open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,213.430,213.680,213.420,213.660,2440.62,1696637099999,521093.13910,1460,1086.12,231899.71940,0
1696637100000,213.670,213.890,213.670,213.760,1351.45,1696637399999,288951.25540,1022,794.09,169779.52920,0
1696637400000,213.750,213.960,213.730,213.820,1991.73,1696637699999,425963.78170,882,1051.23,224810.05120,0
1696637700000,213.820,213.890,213.670,213.880,1665.97,1696637999999,356156.74370,983,735.92,157332.25990,0
1696638000000,213.890,213.990,213.570,213.570,2863.40,1696638299999,612286.71830,1126,1339.88,286575.57640,0
1696638300000,213.570,213.900,213.520,213.830,2232.84,1696638599999,477321.37180,915,1111,237482.20230,0
1696638600000,213.830,213.830,213.590,213.640,1702.28,1696638899999,363809.64660,812,301.11,64351.99750,0
1696638900000,213.650,213.730,213.630,213.680,653.31,1696639199999,139593.93740,538,317.84,67915.00010,0
1696639200000,213.680,213.880,213.670,213.790,1884,1696639499999,402790.12080,873,567.37,121293.05140,0
1696639500000,213.790,213.790,213.500,213.500,3916.30,1696639799999,836526.21120,1053,650.67,138985.95500,0
1696639800000,213.510,213.540,213.480,213.480,516.07,1696640099999,110187.89710,297,254.84,54412.62080,0
1696640100000,213.490,213.550,213.450,213.530,879.26,1696640399999,187717.35610,512,497.01,106107.58150,0
1696640400000,213.530,213.880,213.510,213.800,3727,1696640699999,796468.10640,1313,3018.41,645008.17400,0
1696640700000,213.790,213.800,213.600,213.640,333.27,1696640999999,71209.40970,332,99.20,21191.49200,0
1696641000000,213.640,213.730,213.620,213.680,729.70,1696641299999,155908.38270,420,327.21,69908.98400,0
1696641300000,213.670,213.680,213.560,213.630,356.78,1696641599999,76215.58870,306,106.96,22846.86020,0
1696641600000,213.640,213.640,213.420,213.460,995.17,1696641899999,212477.48040,719,278.45,59448.09890,0
1696641900000,213.460,213.560,213.390,213.540,1572.97,1696642199999,335783.78910,700,866.54,184981.69830,0
1696642200000,213.530,213.530,213.470,213.510,1978.44,1696642499999,422389.91380,519,691.74,147690.62980,0
1696642500000,213.530,213.600,213.500,213.540,902.91,1696642799999,192818.48110,447,531.98,113610.50020,0
1696642800000,213.540,213.550,213.500,213.510,1421.16,1696643099999,303426.58290,375,131.94,28172.96100,0
1696643100000,213.510,213.540,213.490,213.510,1026.12,1696643399999,219086.72030,461,838.80,179092.60290,0
1696643400000,213.510,213.670,213.510,213.640,793.07,1696643699999,169403.82080,413,585.32,125020.81620,0
1696643700000,213.640,213.660,213.580,213.590,605.39,1696643999999,129313.75650,361,134.64,28762.35870,0
1696644000000,213.600,213.740,213.590,213.680,1370.64,1696644299999,292890.93340,862,865.98,185048.14590,0
1696644300000,213.680,213.710,213.620,213.700,822.10,1696644599999,175644.41060,565,541.45,115676.97820,0
1696644600000,213.700,213.700,213.410,213.450,1055.53,1696644899999,225373.06090,1169,412.62,88093.76890,0
1696644900000,213.450,213.560,213.450,213.470,747.60,1696645199999,159606.97000,493,294.91,62959.06800,0
1696645200000,213.470,213.590,213.460,213.570,677.92,1696645499999,144775.57890,735,339.89,72579.36390,0
1696645500000,213.570,213.610,213.550,213.600,425.82,1696645799999,90949.24190,365,276.53,59062.50770,0
1696645800000,213.600,213.680,213.550,213.640,1228.06,1696646099999,262344.77740,1103,719.11,153616.32760,0
1696646100000,213.640,213.640,213.460,213.470,373.87,1696646399999,79834.15300,488,143.68,30678.58900,0
1696646400000,213.470,213.500,213.450,213.470,469.72,1696646699999,100278.04430,359,233.06,49754.44130,0
1696646700000,213.470,213.590,213.470,213.550,495.85,1696646999999,105881.92650,368,273.42,58382.99450,0
