1593302400000,15.133,15.133,15.096,15.099,3410.11,1593302699999,51564.13167,271,1569.18,23732.42968,0
1593302700000,15.097,15.119,15.077,15.107,1752.33,1593302999999,26455.65759,359,963.56,14550.06426,0
1593303000000,15.108,15.112,15.077,15.101,1273.08,1593303299999,19216.91754,257,594.95,8982.34885,0
1593303300000,15.099,15.114,15.088,15.089,1754.17,1593303599999,26489.98714,251,619.70,9360.63541,0
1593303600000,15.089,15.089,15.039,15.039,2450.94,1593303899999,36917.96661,280,942.92,14204.89825,0
1593303900000,15.040,15.091,15.035,15.089,1659.30,1593304199999,25006.72359,271,1051.08,15842.12218,0
1593304200000,15.084,15.092,15.081,15.082,977.37,1593304499999,14743.34000,161,515.34,7774.52651,0
1593304500000,15.084,15.084,15.064,15.068,1615.29,1593304799999,24343.00659,180,345.76,5213.24125,0
1593304800000,15.065,15.073,15.046,15.057,2363.47,1593305099999,35581.32138,218,1011.29,15229.82804,0
1593305100000,15.058,15.071,15.037,15.043,2360.30,1593305399999,35533.46586,220,1257.51,18930.33461,0
1593305400000,15.042,15.057,15.022,15.052,2326.21,1593305699999,34981.46639,243,1471.74,22134.35721,0
1593305700000,15.053,15.070,15.045,15.066,977.03,1593305999999,14708.66900,97,566.01,8519.88055,0
1593306000000,15.067,15.072,15.050,15.050,1279.93,1593306299999,19277.98021,92,313.26,4718.91721,0
1593306300000,15.055,15.061,15.048,15.053,944.32,1593306599999,14215.62691,157,300.49,4524.39301,0
1593306600000,15.051,15.061,15.051,15.054,690.58,1593306899999,10396.96574,113,99.08,1492.13043,0
1593306900000,15.053,15.053,15.027,15.029,3668.53,1593307199999,55178.43488,184,653.98,9834.34109,0
1593307200000,15.028,15.045,15.027,15.036,2422.35,1593307499999,36424.25002,218,1309.20,19685.65665,0
1593307500000,15.035,15.042,15.026,15.030,1107.25,1593307799999,16642.74736,144,610.39,9174.20156,0
1593307800000,15.029,15.029,15.000,15.004,1836.85,1593308099999,27576.80877,283,764.04,11471.15253,0
1593308100000,15.000,15.013,15.000,15.005,1959.92,1593308399999,29412.17937,150,1037.63,15572.14404,0
1593308400000,15.005,15.009,14.951,14.963,7566.19,1593308699999,113384.72562,411,2613.39,39178.38539,0
1593308700000,14.962,14.965,14.938,14.960,1860.30,1593308999999,27808.50541,214,1112.22,16624.28013,0
