open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,518.910,518.980,517.360,517.890,3789.06,1725926699999,1963733.43320,4140,1467.07,760338.40250,0
1725926700000,517.890,517.890,516.860,517.490,1896.64,1725926999999,981066.56450,2953,770.53,398569.59060,0
1725927000000,517.490,517.540,515.870,515.960,2804.41,1725927299999,1448975.43120,3438,919.64,475089.13330,0
1725927300000,515.970,516.820,515.940,516.470,2724.26,1725927599999,1406619.20570,2470,1842.94,951562.17600,0
1725927600000,516.470,516.910,515.580,515.660,1438.08,1725927899999,742174.31110,2305,619.93,319978.03050,0
1725927900000,515.670,515.670,513.590,513.600,8413.28,1725928199999,4328954.25320,6347,2374.83,1221538.00940,0
1725928200000,513.600,515.570,513.600,514.490,4980.14,1725928499999,2563233.74820,3974,2832.87,1458240.59310,0
1725928500000,514.490,516.130,514.450,515.900,2515.75,1725928799999,1296670.76440,2810,1776.87,915794.70460,0
1725928800000,515.900,516.040,514.800,515.170,3391.47,1725929099999,1747479.75920,3618,1541.09,793952.03650,0
1725929100000,515.170,515.530,514.770,515.370,1654.13,1725929399999,852258.54360,3018,740.52,381547.01960,0
1725929400000,515.370,515.790,515.140,515.510,1168.52,1725929699999,602376.65400,1714,671.91,346378.66390,0
1725929700000,515.500,515.960,515.460,515.830,868.06,1725929999999,447724.92570,1422,525.89,271239.84480,0
1725930000000,515.830,516.680,515.640,516.470,2011.02,1725930299999,1037986.81830,2372,1272.27,656632.11080,0
1725930300000,516.450,517.040,516.440,516.940,1936.60,1725930599999,1000768.34460,2046,1011.82,522897.92920,0
1725930600000,516.950,517.300,516.840,517.000,1247.67,1725930899999,645105.21830,1542,532.53,275350.46230,0
1725930900000,517.000,517.030,516.330,516.410,1520.31,1725931199999,785708.14140,1760,573.01,296145.37470,0
1725931200000,516.410,517.200,516.220,517.010,3105.31,1725931499999,1604574.35930,2790,1613.34,833635.27390,0
1725931500000,517.010,517.150,516.570,516.640,907.46,1725931799999,468992.48480,1467,415.89,214924.71600,0
1725931800000,516.640,516.850,516.210,516.270,1442.33,1725932099999,745070.27550,1963,743.18,383912.46470,0
1725932100000,516.280,516.910,516.280,516.400,1225.65,1725932399999,633093.79760,1619,409.66,211608.33970,0
1725932400000,516.400,516.540,515.790,516.520,1731.98,1725932699999,893996.51020,1878,846.24,436864.84070,0
1725932700000,516.510,516.550,516.060,516.410,1081.74,1725932999999,558488.32890,1817,501.90,259126.28420,0
1725933000000,516.410,517.580,516.320,517.000,1290.50,1725933299999,667357.76470,1912,591.91,306047.06510,0
1725933300000,517.000,517.880,516.930,517.690,959.35,1725933599999,496429.12950,1477,554.25,286794.03720,0
1725933600000,517.700,518.370,517.050,517.430,2905.98,1725933899999,1504537.87040,3163,1449.40,750538.91810,0
1725933900000,517.420,517.520,516.580,516.610,1090.92,1725934199999,564155.04970,1667,353.31,182732.09350,0
1725934200000,516.610,516.790,516.320,516.750,932.09,1725934499999,481490.17330,1200,572.65,295823.78660,0
1725934500000,516.760,516.940,516.410,516.670,843.22,1725934799999,435694.42350,1310,249.74,129030.86690,0
1725934800000,516.670,516.670,515.570,516.030,1100.10,1725935099999,567619.52930,1737,299.45,154523.60380,0
1725935100000,516.020,516.030,515.620,516.020,1021.89,1725935399999,527105.63100,1327,597.66,308281.13140,0
1725935400000,516.020,517.320,515.840,517.160,1448.95,1725935699999,748227.23510,1681,1009.06,521068.01980,0
1725935700000,517.160,517.160,516.600,516.640,494.74,1725935999999,255713.29880,1060,115.54,59722.19340,0
1725936000000,516.640,517.120,516.640,516.870,535.95,1725936299999,277006.86920,977,274.66,141946.71580,0
1725936300000,516.870,516.980,516.300,516.690,903.63,1725936599999,466876.05570,1325,423.84,218965.14660,0
1725936600000,516.690,516.770,516.300,516.330,604.36,1725936899999,312149.16370,1005,254.29,131344.21410,0
1725936900000,516.330,516.560,515.960,516.120,1170.44,1725937199999,604152.63660,1168,206.72,106725.15450,0
1725937200000,516.120,516.420,515.710,516.280,944.98,1725937499999,487746.57530,1585,547.82,282768.21210,0
1725937500000,516.310,516.550,515.700,516.120,684.63,1725937799999,353362.50910,1242,290.97,150165.43240,0
1725937800000,516.120,516.180,515.340,515.860,1099.28,1725938099999,567005.70780,1655,464.18,239431.02860,0
1725938100000,515.860,516.140,515.390,515.410,863.99,1725938399999,445658.61020,1162,318.17,164134.07310,0
1725938400000,515.420,515.890,515.290,515.890,1093.88,1725938699999,563877.00340,1170,450.08,232017.54120,0
1725938700000,515.890,516.200,515.680,516.060,580.28,1725938999999,299392.28150,1083,250.94,129479.78010,0
1725939000000,516.070,516.250,515.690,515.850,495.41,1725939299999,255633.03530,1132,225.07,116137.60280,0
1725939300000,515.860,516.090,515.560,515.560,640.34,1725939599999,330337.22250,987,459.73,237179.75860,0
1725939600000,515.570,515.570,514.960,515.330,868.63,1725939899999,447518.78520,1274,277.19,142807.43650,0
1725939900000,515.340,515.810,515.220,515.500,788.28,1725940199999,406405.40850,1123,405.12,208865.32030,0
1725940200000,515.510,515.580,514.640,514.840,577.42,1725940499999,297360.72700,1246,217.13,111805.22700,0
1725940500000,514.830,515.100,514.630,514.630,566.01,1725940799999,291421.89940,1071,235.92,121467.99230,0
1725940800000,514.630,515.490,514.620,515.410,927.51,1725941099999,477750.55050,2072,574.55,295934.64900,0
1725941100000,515.410,515.990,515.330,515.780,1305.94,1725941399999,673462.38880,2535,743.85,383607.56660,0
1725941400000,515.780,516.340,515.740,516.040,897.17,1725941699999,463002.72820,1801,318.92,164591.83710,0
1725941700000,516.050,516.990,516.040,516.830,1115.38,1725941999999,576293.38710,1623,745.51,385189.90440,0
1725942000000,516.840,517.160,516.840,517.150,673.54,1725942299999,348224.56950,1100,366.02,189232.30660,0
1725942300000,517.150,517.270,516.900,516.980,628.84,1725942599999,325176.08590,1130,218.60,113041.31500,0
1725942600000,516.990,517.110,516.760,516.880,855.85,1725942899999,442420.01610,1170,280.96,145239.52940,0
1725942900000,516.880,516.880,515.020,516.250,2083.78,1725943199999,1074436.74100,2564,980.17,505366.91410,0
1725943200000,516.210,516.420,515.570,515.950,1692.44,1725943499999,873306.64720,1574,423.29,218388.62690,0
1725943500000,515.950,516.670,515.940,516.670,796.31,1725943799999,411127.99550,1332,640.97,330925.17830,0
1725943800000,516.680,516.800,516.330,516.510,717.02,1725944099999,370382.86830,1196,466.45,240946.01860,0
1725944100000,516.510,516.950,516.510,516.760,630.69,1725944399999,325894.94970,1106,445.27,230078.07150,0
1725944400000,516.770,517.270,516.420,517.200,1483.54,1725944699999,766735.31400,1698,817.60,422593.19770,0
1725944700000,517.200,517.670,517.140,517.330,717.99,1725944999999,371535.52170,1351,371.35,192156.65750,0
1725945000000,517.320,517.780,517.210,517.740,769.04,1725945299999,397908.75640,1077,468.55,242424.84620,0
1725945300000,517.730,518.080,517.630,517.990,1160.23,1725945599999,600859.51550,1311,730.84,378472.35310,0
1725945600000,518.000,518.500,517.920,518.480,752.27,1725945899999,389842.52450,1258,425.19,220353.05610,0
1725945900000,518.480,518.990,518.430,518.840,2173.37,1725946199999,1127364.87680,2185,1474.72,765001.34950,0
1725946200000,518.830,519.030,518.420,518.450,1727.13,1725946499999,895917.76320,1746,847.19,439489.67230,0
1725946500000,518.460,519.330,518.460,519.250,893.78,1725946799999,463802.23480,1629,593.85,308146.22490,0
1725946800000,519.250,519.890,519.250,519.490,1555.40,1725947099999,808184.40770,1952,847.46,440338.17130,0
1725947100000,519.490,519.540,518.810,518.930,885.52,1725947399999,459662.70730,1408,225.94,117303.88620,0
1725947400000,518.930,519.290,518.930,519.290,596.28,1725947699999,309549.63460,1061,373.27,193780.30930,0
1725947700000,519.260,519.660,519.100,519.650,502.99,1725947999999,261211.63340,1106,273.34,141950.58610,0
1725948000000,519.650,519.660,519.110,519.210,1358.05,1725948299999,705292.63260,1675,522.07,271140.80390,0
1725948300000,519.190,519.200,518.450,519.020,743.43,1725948599999,385712.72470,1357,236.89,122889.36080,0
1725948600000,519.010,519.010,518.040,518.300,1174.77,1725948899999,609028.36900,1647,367.36,190500.30570,0
1725948900000,518.300,518.870,518.080,518.100,886.13,1725949199999,459334.66750,1460,454.87,235758.78650,0
1725949200000,518.100,518.130,517.660,517.980,1049.24,1725949499999,543433.80080,1483,510.84,264591.24020,0
1725949500000,517.970,518.500,517.880,518.260,898.30,1725949799999,465486.91330,1144,594.05,307849.16330,0
1725949800000,518.250,518.530,518.020,518.520,926.38,1725950099999,480021.11970,1164,628.06,325443.82030,0
1725950100000,518.530,519.280,518.520,519.130,1063.20,1725950399999,551822.40340,1494,527.21,273600.08770,0
1725950400000,519.120,519.230,518.600,518.720,780.29,1725950699999,404837.81840,1236,273.74,142042.36230,0
1725950700000,518.720,518.950,518.460,518.560,622.71,1725950999999,323012.88130,1169,248.40,128852.49850,0
1725951000000,518.570,518.570,518.070,518.310,623.94,1725951299999,323396.36150,1263,225.17,116706.46950,0
1725951300000,518.310,518.470,517.920,518.060,544.97,1725951599999,282385.83760,1133,213.45,110613.06490,0
1725951600000,518.060,518.240,517.800,517.820,584.92,1725951899999,302981.15140,1410,234.42,121427.70020,0
1725951900000,517.800,518.080,517.060,517.980,1344.37,1725952199999,695582.12240,1826,690.21,357059.91820,0
1725952200000,517.980,518.280,517.800,517.990,809.15,1725952499999,419209.09700,1617,519.49,269157.74190,0
1725952500000,517.990,518.670,517.760,518.520,1135.21,1725952799999,588395.60920,1759,761.56,394717.26920,0
1725952800000,518.530,520.150,518.520,519.560,2137.59,1725953099999,1110428.72190,3557,1145.36,594964.60830,0
1725953100000,519.560,520.250,519.110,519.190,2828.76,1725953399999,1470034.30650,2983,1088.68,565802.52190,0
1725953400000,519.180,520.400,518.930,519.710,2812.34,1725953699999,1461753.94560,3351,1610.17,837086.91510,0
1725953700000,519.700,519.930,519.270,519.690,1177.84,1725953999999,612028.19010,2117,513.33,266721.65210,0
1725954000000,519.690,519.910,519.060,519.470,1376.43,1725954299999,715016.21120,2078,443.84,230537.04030,0
1725954300000,519.470,520.560,519.240,520.410,1653.35,1725954599999,859933.89800,2519,833.43,433491.74780,0
1725954600000,520.400,520.480,519.660,520.070,1815.77,1725954899999,944363.84540,2421,739.70,384717.45800,0
1725954900000,520.060,520.380,519.860,520.310,1361.08,1725955199999,707928.27020,2019,641.93,333894.00850,0
1725955200000,520.310,521.600,520.120,521.530,2111.62,1725955499999,1099853.80400,3782,1310.21,682503.23140,0
1725955500000,521.530,522.340,521.370,522.340,2585.27,1725955799999,1349207.81450,3755,1359.21,709395.88990,0
1725955800000,522.340,522.340,521.380,521.720,1834.98,1725956099999,957599.81270,2692,791.95,413272.01850,0
1725956100000,521.710,522.220,521.400,521.930,2500.41,1725956399999,1304757.15310,2774,880.58,459539.31000,0
1725956400000,521.910,521.910,520.720,520.780,1490.81,1725956699999,777185.93120,2295,410.54,213976.56600,0
1725956700000,520.780,521.270,520.450,521.110,794.63,1725956999999,413894.72010,1661,333.79,173842.21450,0
1725957000000,521.110,521.470,520.800,521.170,1296.75,1725957299999,675747.18000,1734,554.69,289071.47870,0
1725957300000,521.170,521.250,520.070,520.090,1004.79,1725957599999,523008.89430,1819,252.30,131320.49990,0
1725957600000,520.100,520.180,519.510,519.800,1884.21,1725957899999,979576.46320,2244,805.50,418732.57320,0
1725957900000,519.770,520.300,519.410,520.220,1128.75,1725958199999,586821.91110,1937,721.60,375193.23450,0
1725958200000,520.220,520.370,519.110,519.160,935.48,1725958499999,486233.63020,1754,365.86,190257.90440,0
1725958500000,519.140,519.620,518.940,519.560,1128.09,1725958799999,585772.37780,1842,570.48,296230.42250,0
