open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,696.770,699.770,696.560,699.220,6250.42,1739405099999,4365646.05210,8097,3049.14,2129150.68100,0
1739405100000,699.230,699.610,697.870,697.870,2909.00,1739405399999,2033574.23940,4705,1215.21,849519.36590,0
1739405400000,697.870,697.900,696.030,697.240,4943.53,1739405699999,3445356.12420,7259,3022.72,2106592.29910,0
1739405700000,697.240,698.170,696.470,697.600,2702.03,1739405999999,1883988.38200,6005,1178.87,822000.17990,0
1739406000000,697.600,699.630,696.810,697.210,2616.67,1739406299999,1827325.38070,5269,949.05,662800.65970,0
1739406300000,697.210,697.820,696.630,696.810,2456.20,1739406599999,1712672.58550,4322,900.08,627701.03480,0
1739406600000,696.800,697.870,696.440,696.940,4203.56,1739406899999,2929950.18390,5828,1969.77,1373102.11770,0
1739406900000,696.940,697.340,694.750,695.000,4594.65,1739407199999,3197944.71640,6270,1895.28,1319395.23500,0
1739407200000,695.000,696.710,694.890,696.460,2776.30,1739407499999,1931923.61790,5120,1587.62,1104798.19560,0
1739407500000,696.450,697.400,695.840,696.020,4110.57,1739407799999,2863406.28460,6351,2074.32,1444817.30240,0
1739407800000,696.030,697.120,695.820,696.730,3117.93,1739408099999,2171546.78330,4878,1220.01,849654.26410,0
1739408100000,696.740,698.970,696.690,698.890,4034.79,1739408399999,2816089.83880,6527,1936.26,1351560.14600,0
1739408400000,698.900,699.590,696.740,699.190,3408.03,1739408699999,2379468.95560,6883,1711.35,1195051.78510,0
1739408700000,699.200,702.290,698.780,702.000,10694.91,1739408999999,7493017.41610,10680,7520.22,5267916.83850,0
1739409000000,702.000,708.840,701.840,703.530,34915.22,1739409299999,24643563.81700,34155,17031.87,12023130.40580,0
1739409300000,703.520,704.960,702.190,704.750,8492.90,1739409599999,5977425.50300,12062,4521.51,3182333.95070,0
1739409600000,704.740,707.480,704.720,706.690,10903.59,1739409899999,7700113.97350,11777,7026.22,4961605.44500,0
1739409900000,706.680,707.400,705.400,707.220,6830.70,1739410199999,4826792.21960,8565,3822.50,2701312.79080,0
1739410200000,707.220,710.000,706.280,708.100,17552.57,1739410499999,12434337.04080,18219,9125.38,6465171.07240,0
1739410500000,708.100,714.040,707.430,713.590,19734.78,1739410799999,14038379.99140,25196,12553.05,8928785.91760,0
1739410800000,713.590,718.000,713.140,717.520,29570.81,1739411099999,21172375.48460,31251,16909.87,12106027.70650,0
1739411100000,717.510,720.530,717.240,719.120,34890.42,1739411399999,25081937.82470,22103,16788.44,12071991.31890,0
1739411400000,719.120,719.540,713.980,719.470,26017.95,1739411699999,18657382.35550,22472,12534.60,8985782.53130,0
1739411700000,719.480,720.380,714.530,714.810,19404.51,1739411999999,13924904.58070,18802,8329.68,5980039.71710,0
1739412000000,714.820,715.420,712.100,714.830,14889.31,1739412299999,10627256.25560,16876,6955.45,4964638.32600,0
1739412300000,714.830,717.960,712.650,717.440,8850.96,1739412599999,6332025.02220,12969,4731.56,3385107.28580,0
1739412600000,717.440,720.230,716.120,716.310,18944.95,1739412899999,13613381.76020,19375,9753.39,7008718.61720,0
1739412900000,716.310,718.200,715.090,715.870,9828.12,1739413199999,7041496.45310,12431,5742.68,4114698.61890,0
1739413200000,715.900,716.000,711.890,712.150,11258.01,1739413499999,8031352.21340,14568,4010.81,2861924.46850,0
1739413500000,712.080,712.160,706.860,708.150,21274.33,1739413799999,15084872.94020,21492,7814.16,5539504.98990,0
1739413800000,708.150,710.530,706.220,710.120,16790.99,1739414099999,11884196.91850,16831,10686.62,7564343.14750,0
1739414100000,710.130,710.990,707.320,707.970,7314.83,1739414399999,5188604.33080,9811,2995.36,2125166.36140,0
1739414400000,707.970,708.140,707.020,707.210,3326.40,1739414699999,2353475.24920,6728,1557.14,1101673.60620,0
1739414700000,707.210,708.150,705.740,706.740,6714.55,1739414999999,4746286.48980,9804,3065.76,2167327.27270,0
1739415000000,706.730,708.880,705.080,708.690,9231.82,1739415299999,6523521.34870,11417,4939.57,3491473.73830,0
1739415300000,708.690,710.830,708.690,710.460,8374.95,1739415599999,5945614.32820,9366,5400.93,3834032.78320,0
