1605571200000,27.990,28.036,27.958,28.024,5738.89,1605571499999,160601.74471,525,3666.49,102602.79294,0
1605571500000,28.028,28.079,27.983,28.046,10871.89,1605571799999,304580.76585,708,5645.16,158161.92408,0
1605571800000,28.048,28.086,27.965,28.082,9318.56,1605572099999,261153.54239,688,4829.37,135342.44061,0
1605572100000,28.085,28.100,28.061,28.076,4394.47,1605572399999,123415.05196,496,2624.00,73700.90709,0
1605572400000,28.076,28.138,28.052,28.135,4467.20,1605572699999,125512.25457,591,3322.90,93372.75716,0
1605572700000,28.135,28.159,28.079,28.151,8672.73,1605572999999,243878.94660,621,6728.12,189201.17455,0
1605573000000,28.151,28.238,28.134,28.148,20028.22,1605573299999,564781.83420,1360,12912.88,364160.13094,0
1605573300000,28.149,28.211,28.140,28.195,8285.62,1605573599999,233541.95457,606,5427.80,152991.46112,0
1605573600000,28.197,28.197,28.134,28.148,9329.46,1605573899999,262681.91709,666,4309.08,121330.24182,0
1605573900000,28.145,28.145,28.051,28.108,7905.22,1605574199999,222086.66212,827,2460.72,69145.98213,0
1605574200000,28.108,28.161,28.097,28.156,4896.55,1605574499999,137677.89205,471,2154.41,60574.00331,0
1605574500000,28.155,28.187,28.126,28.172,5619.53,1605574799999,158254.17137,544,2963.37,83465.39459,0
1605574800000,28.172,28.183,28.089,28.105,7999.89,1605575099999,225106.28730,577,2058.19,57934.30241,0
1605575100000,28.102,28.240,28.056,28.239,12477.04,1605575399999,351202.57210,939,9831.32,276826.98236,0
1605575400000,28.234,28.300,28.221,28.292,28180.22,1605575699999,797011.43179,1285,22184.00,627402.59359,0
1605575700000,28.290,28.350,28.290,28.324,8917.18,1605575999999,252594.50671,830,4489.68,127170.65200,0
1605576000000,28.324,28.348,28.305,28.314,9140.05,1605576299999,258903.51161,678,2722.70,77135.94139,0
1605576300000,28.307,28.339,28.293,28.310,4146.31,1605576599999,117437.23420,495,2320.95,65746.58400,0
1605576600000,28.309,28.335,28.206,28.223,9778.77,1605576899999,276446.27460,856,3474.38,98284.10920,0
1605576900000,28.223,28.238,28.161,28.219,11541.30,1605577199999,325420.88967,766,2651.68,74777.21437,0
1605577200000,28.219,28.278,28.150,28.225,9080.69,1605577499999,256195.01965,822,4167.37,117613.88675,0
1605577500000,28.230,28.269,28.210,28.211,6646.25,1605577799999,187751.44978,548,2366.30,66851.77395,0
1605577800000,28.211,28.221,28.182,28.210,4036.36,1605578099999,113815.99156,508,2807.82,79176.64768,0
1605578100000,28.200,28.224,28.168,28.218,7563.97,1605578399999,213299.69649,484,4560.79,128635.26868,0
1605578400000,28.218,28.241,28.197,28.230,3583.78,1605578699999,101122.85410,423,1240.61,35008.95436,0
1605578700000,28.231,28.242,28.192,28.236,1795.83,1605578999999,50661.42264,527,875.39,24694.90668,0
1605579000000,28.238,28.274,28.236,28.259,3719.48,1605579299999,105094.98370,474,1928.82,54494.30738,0
1605579300000,28.259,28.350,28.251,28.345,5250.88,1605579599999,148645.02878,671,3927.19,111183.11568,0
1605579600000,28.343,28.402,28.334,28.402,27927.80,1605579899999,792342.10862,1062,23171.39,657470.38578,0
1605579900000,28.399,28.536,28.393,28.515,59381.63,1605580199999,1691298.35857,2650,33021.69,940504.99255,0
1605580200000,28.515,28.552,28.464,28.538,28544.32,1605580499999,813807.83017,1239,16444.27,468825.62520,0
1605580500000,28.539,28.557,28.490,28.524,24314.16,1605580799999,693749.55671,942,9142.30,260910.89038,0
1605580800000,28.529,28.543,28.401,28.442,25604.59,1605581099999,728442.14314,1118,8340.21,237272.99140,0
1605581100000,28.447,28.451,28.387,28.388,12304.79,1605581399999,349626.80486,730,3945.76,112154.84544,0
1605581400000,28.388,28.427,28.381,28.427,11378.04,1605581699999,323089.17909,699,6061.73,172136.99349,0
1605581700000,28.431,28.485,28.420,28.452,5390.80,1605581999999,153414.18215,531,3214.38,91483.53749,0
1605582000000,28.453,28.486,28.390,28.486,14392.66,1605582299999,409311.53837,730,7217.87,205352.85256,0
1605582300000,28.485,28.499,28.420,28.427,9320.68,1605582599999,265307.34932,578,2681.82,76331.82161,0
1605582600000,28.432,28.432,28.395,28.408,5040.96,1605582899999,143220.81735,634,2075.36,58970.85916,0
1605582900000,28.407,28.440,28.353,28.364,13225.68,1605583199999,375599.94272,993,5387.51,153031.37127,0
1605583200000,28.364,28.391,28.350,28.364,6438.64,1605583499999,182688.39470,619,3673.52,104237.34485,0
1605583500000,28.364,28.368,28.330,28.353,10831.70,1605583799999,307043.19885,686,4192.99,118879.11915,0
1605583800000,28.353,28.407,28.337,28.368,8666.32,1605584099999,245846.90963,653,4181.70,118636.14702,0
1605584100000,28.368,28.400,28.354,28.354,4656.62,1605584399999,132158.99816,498,3192.81,90628.05941,0
1605584400000,28.357,28.409,28.356,28.388,2926.84,1605584699999,83069.60718,452,1528.70,43390.30994,0
1605584700000,28.387,28.431,28.376,28.400,6929.80,1605584999999,196810.30997,467,2944.49,83606.14040,0
1605585000000,28.407,28.407,28.372,28.392,2476.36,1605585299999,70297.26023,403,1440.68,40893.80439,0
1605585300000,28.392,28.392,28.330,28.347,12220.06,1605585599999,346491.27304,638,5572.69,157979.92078,0
1605585600000,28.341,28.405,28.320,28.405,6995.67,1605585899999,198332.51360,574,4671.65,132474.40332,0
1605585900000,28.407,28.441,28.368,28.377,8573.96,1605586199999,243626.01483,740,1393.86,39601.99433,0
1605586200000,28.386,28.396,28.319,28.344,10639.43,1605586499999,301583.33611,800,2933.88,83168.90470,0
1605586500000,28.342,28.388,28.319,28.364,3172.72,1605586799999,89955.17708,518,1484.43,42084.39301,0
1605586800000,28.365,28.381,28.357,28.370,2290.89,1605587099999,64987.60618,499,1509.56,42823.18564,0
