1611878400000,42.452,42.698,42.390,42.680,22724.64,1611878699999,967152.10264,1917,17000.88,723599.12284,0
1611878700000,42.690,42.730,42.626,42.644,8130.44,1611878999999,346907.64349,820,2514.28,107319.96482,0
1611879000000,42.638,42.697,42.607,42.664,7947.52,1611879299999,339008.92280,578,2657.21,113355.71653,0
1611879300000,42.664,42.704,42.560,42.658,12989.00,1611879599999,553615.28635,1013,4806.27,204936.33352,0
1611879600000,42.652,42.730,42.636,42.723,6876.60,1611879899999,293551.49741,853,3223.73,137617.10855,0
1611879900000,42.719,42.800,42.633,42.682,12125.15,1611880199999,517934.10376,1282,5932.95,253479.14430,0
1611880200000,42.681,42.709,42.606,42.628,9207.70,1611880499999,392724.97791,1011,4877.24,208027.09706,0
1611880500000,42.626,42.669,42.589,42.643,6202.75,1611880799999,264393.49552,929,1362.19,58062.37830,0
1611880800000,42.644,42.689,42.581,42.581,4658.82,1611881099999,198662.82536,616,2437.61,103957.27341,0
1611881100000,42.581,42.655,42.566,42.600,6632.28,1611881399999,282613.38020,624,3265.65,139138.48608,0
1611881400000,42.605,42.618,42.430,42.475,12533.01,1611881699999,532724.87578,1162,2749.39,116779.17532,0
1611881700000,42.485,42.521,42.292,42.293,13026.77,1611881999999,552287.47101,1417,4449.12,188584.39736,0
1611882000000,42.298,42.338,42.288,42.320,6021.66,1611882299999,254836.84019,640,3318.86,140453.87346,0
1611882300000,42.319,42.407,42.288,42.307,20757.33,1611882599999,878506.35023,1049,11570.18,489574.24708,0
1611882600000,42.307,42.321,42.267,42.316,5261.82,1611882899999,222539.80238,528,3062.04,129497.68196,0
1611882900000,42.320,42.323,42.300,42.300,6756.89,1611883199999,285868.06444,475,1357.21,57415.10192,0
1611883200000,42.301,42.305,42.250,42.269,6801.57,1611883499999,287556.98533,903,2928.13,123784.68833,0
1611883500000,42.268,42.301,42.250,42.293,4154.57,1611883799999,175635.25705,747,2904.90,122808.40977,0
1611883800000,42.288,42.301,42.125,42.181,10382.15,1611884099999,438143.30308,1347,3439.89,145214.57030,0
1611884100000,42.184,42.194,42.106,42.166,5934.43,1611884399999,250119.83166,834,2877.05,121250.96810,0
1611884400000,42.166,42.310,42.165,42.263,6103.78,1611884699999,257805.08347,851,4768.48,201380.61607,0
1611884700000,42.262,42.326,42.248,42.299,3978.92,1611884999999,168280.04847,527,2353.98,99557.54398,0
1611885000000,42.287,42.314,42.223,42.253,4204.05,1611885299999,177717.99792,617,1991.79,84187.60072,0
1611885300000,42.253,42.378,42.253,42.373,4201.64,1611885599999,177815.29102,606,3141.28,132940.02978,0
1611885600000,42.378,42.474,42.362,42.434,8496.64,1611885899999,360427.12045,981,5001.47,212173.76732,0
1611885900000,42.428,42.570,42.410,42.541,11018.63,1611886199999,468463.35662,1094,6660.02,283171.70844,0
1611886200000,42.544,42.633,42.521,42.603,5651.02,1611886499999,240584.03017,764,3615.96,153964.05721,0
1611886500000,42.601,42.623,42.579,42.600,4097.00,1611886799999,174531.32801,529,2053.06,87459.31457,0
