1622073600000,379.150,379.220,375.580,378.760,23879.39,1622073899999,9012820.54564,10611,12483.41,4713692.75874,0
1622073900000,378.840,378.850,374.340,374.800,20603.11,1622074199999,7739878.36866,9565,8485.18,3188100.48480,0
1622074200000,374.860,376.050,373.440,373.550,14159.71,1622074499999,5307371.63483,7417,6535.04,2451009.49930,0
1622074500000,373.580,373.630,369.020,369.160,27159.36,1622074799999,10084161.58434,11857,11096.26,4120799.05430,0
1622074800000,369.090,370.650,368.860,369.460,20040.25,1622075099999,7409973.10720,8340,11791.26,4360632.39800,0
1622075100000,369.480,369.730,365.550,366.490,29045.42,1622075399999,10676795.14504,12271,12032.41,4423430.89270,0
1622075400000,366.500,367.980,362.080,362.310,32287.89,1622075699999,11768186.10839,14616,13737.50,5010514.14380,0
1622075700000,362.290,364.550,362.290,363.850,18465.03,1622075999999,6707579.31800,9474,11120.68,4039518.14510,0
1622076000000,363.820,364.080,360.580,363.640,24191.88,1622076299999,8765469.90282,11724,12584.85,4561472.51498,0
1622076300000,363.590,365.400,362.060,364.720,21198.18,1622076599999,7719850.82980,10489,11348.70,4134258.13070,0
1622076600000,364.780,367.480,364.690,366.960,20745.03,1622076899999,7598152.44334,10128,11940.20,4372532.31354,0
1622076900000,366.960,367.000,364.510,365.520,13454.73,1622077199999,4921832.26250,8018,6037.91,2208686.65680,0
1622077200000,365.500,367.450,362.250,366.700,16434.95,1622077499999,5988881.50293,10235,8381.59,3054642.02764,0
1622077500000,366.710,366.810,361.180,361.740,23080.58,1622077799999,8392419.38143,10942,9208.65,3349575.49360,0
1622077800000,361.730,363.430,359.340,360.020,25042.67,1622078099999,9045913.16670,11928,10051.71,3633352.64600,0
1622078100000,360.020,361.650,355.440,356.910,53112.17,1622078399999,19005584.96959,21355,19705.49,7058682.68640,0
1622078400000,357.010,357.770,351.670,353.980,51440.33,1622078699999,18227087.56834,19163,21129.68,7492286.50210,0
1622078700000,353.950,355.000,351.050,354.300,35705.39,1622078999999,12634557.83416,14170,17813.69,6307728.59992,0
1622079000000,354.270,355.000,353.000,354.120,23489.39,1622079299999,8322508.06870,9129,12795.22,4534676.21080,0
1622079300000,354.110,354.670,353.250,353.590,26055.91,1622079599999,9227576.17030,9315,13271.82,4700578.24450,0
1622079600000,353.590,355.000,350.180,351.300,27210.06,1622079899999,9604224.95722,11427,13169.86,4651594.31810,0
1622079900000,351.310,355.000,350.100,350.700,28680.86,1622080199999,10121625.07766,11803,14933.22,5272949.36404,0
1622080200000,350.670,352.350,345.000,345.380,63431.43,1622080499999,22055482.66087,22864,25805.80,8974803.47360,0
1622080500000,345.380,347.740,343.000,347.280,50321.23,1622080799999,17377481.72220,19587,24496.64,8463243.91090,0
1622080800000,347.290,352.760,343.810,352.510,46659.83,1622081099999,16281752.15667,17537,26003.71,9079670.46527,0
1622081100000,352.480,352.790,349.100,350.610,24040.10,1622081399999,8426219.02230,11512,12055.54,4225742.17850,0
1622081400000,350.600,352.590,350.440,351.490,21862.02,1622081699999,7686676.56020,9836,11771.54,4138816.04980,0
1622081700000,351.530,355.840,350.260,354.580,37628.01,1622081999999,13303188.19740,12195,25395.54,8984995.09450,0
1622082000000,354.610,354.740,351.000,351.770,23254.47,1622082299999,8202988.64696,9723,11503.90,4058043.29020,0
1622082300000,351.750,352.050,348.190,348.490,32634.45,1622082599999,11421864.26247,11673,14048.47,4917498.61295,0
1622082600000,348.460,349.510,345.400,345.400,25333.45,1622082899999,8795407.32096,11485,11229.04,3900307.62950,0
1622082900000,345.400,351.080,345.260,349.260,31552.67,1622083199999,11027304.76599,12376,17086.17,5969543.82419,0
1622083200000,349.260,351.000,347.810,349.250,15222.22,1622083499999,5317579.82020,8160,7842.05,2739322.32680,0
1622083500000,349.250,351.870,349.000,349.740,16332.10,1622083799999,5727985.73104,8187,8334.74,2923304.79754,0
1622083800000,349.760,350.010,347.030,347.520,16363.97,1622084099999,5702884.13175,8143,8119.17,2829435.66410,0
1622084100000,347.540,352.280,346.750,351.610,22361.06,1622084399999,7835324.64222,10611,11987.64,4201106.03452,0
1622084400000,351.650,351.690,345.000,345.870,29683.36,1622084699999,10308509.35096,14007,13619.08,4731430.43400,0
1622084700000,345.890,347.180,340.030,340.740,49632.37,1622084999999,16997716.88523,20742,19625.24,6723396.51000,0
1622085000000,340.800,343.650,340.390,341.520,37256.03,1622085299999,12733558.92170,15140,18702.83,6393669.36520,0
1622085300000,341.500,344.850,341.110,343.060,33435.29,1622085599999,11465138.48720,14750,16930.27,5804704.25310,0
1622085600000,343.070,347.280,342.900,346.830,30638.46,1622085899999,10585976.19722,15527,13958.10,4822669.91402,0
1622085900000,346.850,347.680,344.650,345.680,17879.93,1622086199999,6192626.72740,9558,9073.03,3142377.95770,0
1622086200000,345.720,349.990,345.700,349.820,24958.92,1622086499999,8697008.13785,11462,13542.98,4720956.32315,0
