open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,214.630,214.700,214.590,214.680,1685.16,1694217899999,361713.58580,884,945.73,203000.76160,0
1694217900000,214.680,214.730,214.530,214.590,2272.02,1694218199999,487666.04150,1119,1042.41,223754.68080,0
1694218200000,214.580,214.620,214.530,214.590,924.87,1694218499999,198457.39170,636,435.73,93503.84680,0
1694218500000,214.590,214.660,214.570,214.580,637.75,1694218799999,136862.97350,476,408.61,87691.11000,0
1694218800000,214.590,214.610,214.560,214.580,437.22,1694219099999,93819.43150,407,112.17,24070.27080,0
1694219100000,214.580,214.580,214.550,214.550,346.51,1694219399999,74350.01490,234,151.39,32484.48380,0
1694219400000,214.550,214.590,214.500,214.500,914.47,1694219699999,196200.79680,439,495.54,106324.11320,0
1694219700000,214.510,214.530,214.360,214.390,1722.44,1694219999999,369357.44000,595,279.60,59949.75990,0
1694220000000,214.390,214.490,214.390,214.420,497.43,1694220299999,106673.86290,380,256.76,55059.56500,0
1694220300000,214.430,214.490,214.380,214.400,1025.61,1694220599999,219910.31240,545,496.24,106410.81340,0
1694220600000,214.410,214.410,214.330,214.380,701.09,1694220899999,150291.27430,398,371.67,79673.29750,0
1694220900000,214.370,214.410,214.340,214.400,435.10,1694221199999,93275.11520,319,311.19,66713.75000,0
1694221200000,214.410,214.560,214.400,214.560,1825.88,1694221499999,391625.52690,623,1408.46,302090.56100,0
1694221500000,214.560,214.660,214.550,214.660,712.45,1694221799999,152904.64660,313,531.26,114019.18670,0
1694221800000,214.670,214.740,214.660,214.730,1207.44,1694222099999,259249.27810,639,606.32,130186.64540,0
1694222100000,214.720,214.790,214.590,214.610,1581.72,1694222399999,339594.35650,635,763.19,163873.40870,0
1694222400000,214.600,214.610,214.450,214.480,722.35,1694222699999,154953.37180,410,144.36,30962.62520,0
1694222700000,214.480,214.550,214.470,214.540,588.60,1694222999999,126258.79200,213,469.35,100677.34330,0
1694223000000,214.540,214.720,214.540,214.720,1090.41,1694223299999,234029.32990,495,914.86,196340.68050,0
1694223300000,214.720,214.760,214.690,214.700,518.41,1694223599999,111314.73790,352,233.25,50084.88530,0
1694223600000,214.690,214.710,214.680,214.700,532.96,1694223899999,114423.89390,412,315.96,67835.66250,0
1694223900000,214.700,214.810,214.690,214.770,888.60,1694224199999,190848.97910,541,534.17,114725.27350,0
1694224200000,214.780,214.840,214.770,214.810,591.71,1694224499999,127107.34480,474,272.06,58442.94970,0
1694224500000,214.800,214.810,214.700,214.730,916.91,1694224799999,196901.33740,529,266.44,57216.49110,0
1694224800000,214.730,214.870,214.730,214.810,1185.20,1694225099999,254618.72030,894,788.35,169362.22150,0
1694225100000,214.800,214.810,214.680,214.730,1280.75,1694225399999,275036.62430,603,531.12,114055.59240,0
1694225400000,214.720,214.790,214.700,214.750,593.25,1694225699999,127396.68440,386,344.61,74005.14640,0
1694225700000,214.750,214.840,214.750,214.760,696.47,1694225999999,149604.14270,431,399.91,85904.70060,0
1694226000000,214.760,214.880,214.720,214.880,933.03,1694226299999,200425.60010,619,731.51,157142.15950,0
1694226300000,214.880,214.950,214.850,214.860,1284.50,1694226599999,276049.03620,635,951.71,204536.90800,0
1694226600000,214.850,214.890,214.820,214.850,732.78,1694226899999,157437.92780,480,504.85,108467.86350,0
1694226900000,214.840,214.960,214.840,214.940,823.72,1694227199999,177032.93130,420,557.67,119853.63100,0
1694227200000,214.950,214.960,214.920,214.930,588.24,1694227499999,126436.31680,396,269.43,57911.63180,0
1694227500000,214.930,214.960,214.900,214.910,741.43,1694227799999,159359.26580,525,454.46,97681.95990,0
1694227800000,214.910,214.980,214.900,214.960,1493.79,1694228099999,321087.21680,913,996.30,214160.26740,0
1694228100000,214.960,214.970,214.920,214.950,481.13,1694228399999,103415.48610,390,228.94,49209.60800,0
1694228400000,214.950,215.020,214.950,215.020,1598.18,1694228699999,343598.16080,951,931.05,200171.90040,0
1694228700000,215.020,215.020,214.940,214.940,1361.43,1694228999999,292691.84290,489,396.45,85232.44440,0
1694229000000,214.940,214.950,214.840,214.880,848.02,1694229299999,182224.12190,403,287.99,61879.61870,0
1694229300000,214.880,214.920,214.800,214.810,1365.34,1694229599999,293354.85440,481,634.94,136423.39680,0
1694229600000,214.800,214.810,214.760,214.770,837.28,1694229899999,179832.75330,350,274.40,58935.74740,0
1694229900000,214.770,214.780,214.720,214.780,431.49,1694230199999,92662.54030,269,197.62,42439.05640,0
1694230200000,214.780,214.920,214.770,214.880,1071.03,1694230499999,230103.71910,439,806.93,173357.13370,0
1694230500000,214.890,214.890,214.800,214.880,844.93,1694230799999,181529.84150,417,384.93,82702.81940,0
1694230800000,214.880,214.880,214.830,214.860,371.84,1694231099999,79889.33240,374,153.17,32908.04730,0
1694231100000,214.850,214.920,214.850,214.880,482.87,1694231399999,103764.98280,239,304.13,65353.65000,0
1694231400000,214.880,214.960,214.880,214.930,473.48,1694231699999,101767.42610,311,241.86,51981.86620,0
1694231700000,214.930,214.940,214.860,214.900,713.45,1694231999999,153315.20850,393,228.39,49079.28150,0
1694232000000,214.890,215.000,214.820,214.850,2414.51,1694232299999,518947.52290,719,642.96,138203.30440,0
1694232300000,214.860,214.950,214.860,214.910,927.51,1694232599999,199334.85740,432,728.44,156550.62670,0
1694232600000,214.910,214.940,214.910,214.910,244.67,1694232899999,52585.68690,227,89.16,19162.52250,0
1694232900000,214.910,214.960,214.840,214.870,1457.38,1694233199999,313203.54200,594,936.71,201315.47580,0
1694233200000,214.870,214.870,214.780,214.800,564.56,1694233499999,121277.40480,314,157.11,33747.55080,0
1694233500000,214.790,214.800,214.640,214.770,1840.73,1694233799999,395214.42660,695,566.47,121625.22950,0
1694233800000,214.780,214.870,214.770,214.850,953.97,1694234099999,204947.45300,565,709.71,152469.34130,0
1694234100000,214.840,214.920,214.800,214.910,1225.16,1694234399999,263235.68730,599,850.25,182689.52500,0
1694234400000,214.910,214.950,214.900,214.940,629.82,1694234699999,135367.57360,580,360.11,77398.49680,0
1694234700000,214.940,215.040,214.930,215.030,1795.02,1694234999999,385920.15630,1264,1304.69,280505.14560,0
1694235000000,215.030,215.040,214.980,215.020,1137.83,1694235299999,244648.17760,880,607.07,130530.23730,0
1694235300000,215.020,215.080,215.020,215.060,983.04,1694235599999,211413.52260,585,671.83,144483.85420,0
1694235600000,215.050,215.240,215.050,215.090,3345.74,1694235899999,719847.89940,1184,2289.46,492583.25640,0
1694235900000,215.090,215.110,215.040,215.110,814.90,1694236199999,175265.57690,537,571.09,122828.41050,0
1694236200000,215.100,215.110,214.820,214.880,2494.52,1694236499999,536233.62010,719,417.98,89812.40420,0
1694236500000,214.880,214.940,214.840,214.920,1066.46,1694236799999,229180.93300,527,670.62,144114.85970,0
1694236800000,214.920,214.950,214.850,214.880,715.89,1694237099999,153838.04380,391,209.16,44948.56680,0
1694237100000,214.880,214.890,214.820,214.840,828.88,1694237399999,178090.80100,403,323.47,69503.46840,0
1694237400000,214.840,215.000,214.830,214.990,992.68,1694237699999,213351.62350,627,828.68,178104.23650,0
1694237700000,214.990,214.990,214.920,214.920,304.66,1694237999999,65489.68490,272,75.99,16334.21990,0
1694238000000,214.930,214.940,214.900,214.910,464.55,1694238299999,99840.98130,411,204.52,43954.92740,0
1694238300000,214.910,215.000,214.850,214.850,1080.90,1694238599999,232334.68410,459,495.41,106493.34110,0
1694238600000,214.850,214.870,214.670,214.670,1692.40,1694238899999,363493.50820,703,491.34,105526.53450,0
1694238900000,214.670,214.700,214.600,214.700,1503.33,1694239199999,322662.47090,556,483.23,103729.09220,0
1694239200000,214.700,214.820,214.690,214.760,1701.42,1694239499999,365417.20180,735,900.49,193392.91420,0
1694239500000,214.760,214.820,214.750,214.810,371.98,1694239799999,79893.78150,258,190.36,40886.42870,0
1694239800000,214.810,214.900,214.810,214.900,544.34,1694240099999,116961.12690,283,407.15,87480.62380,0
1694240100000,214.900,215.000,214.900,214.950,1215.74,1694240399999,261339.61760,519,775.34,166667.49600,0
1694240400000,214.960,214.960,214.920,214.920,361.46,1694240699999,77691.49430,286,60.58,13021.96670,0
1694240700000,214.920,214.930,214.860,214.860,591.93,1694240999999,127200.72560,297,79.35,17051.34330,0
1694241000000,214.870,215.000,214.860,214.990,1002.06,1694241299999,215378.58970,406,826.11,177557.82690,0
1694241300000,215.000,215.040,214.990,215.030,516.33,1694241599999,111014.38900,323,378.44,81369.16290,0
1694241600000,215.040,215.090,215.030,215.050,770.65,1694241899999,165738.69450,339,394.56,84853.54090,0
1694241900000,215.050,215.120,215.050,215.070,1210.81,1694242199999,260445.26820,441,622.11,133820.58990,0
1694242200000,215.080,215.150,215.070,215.150,725.55,1694242499999,156079.90060,327,469.81,101065.15880,0
1694242500000,215.140,215.150,215.140,215.150,205.87,1694242799999,44291.91680,170,104.50,22483.17500,0
1694242800000,215.150,215.290,215.150,215.220,4345.90,1694243099999,935281.77100,1240,2935.32,631672.70870,0
1694243100000,215.220,215.260,215.190,215.200,1147.93,1694243399999,247050.40220,628,443.64,95479.21490,0
1694243400000,215.200,215.230,215.180,215.210,564.14,1694243699999,121403.42780,554,251.92,54215.19290,0
1694243700000,215.210,215.280,215.150,215.160,1400.97,1694243999999,301507.94910,624,750.61,161555.58960,0
1694244000000,215.160,215.170,215.140,215.170,379.89,1694244299999,81737.29010,306,224.69,48345.22680,0
1694244300000,215.170,215.230,215.160,215.180,835.78,1694244599999,179858.79560,411,180.35,38811.32780,0
1694244600000,215.170,215.270,215.170,215.200,1077.32,1694244899999,231879.68120,507,762.47,164114.69010,0
1694244900000,215.210,215.210,215.180,215.200,356.53,1694245199999,76723.35420,321,159.35,34291.74350,0
1694245200000,215.190,215.210,215.160,215.200,341.02,1694245499999,73382.34210,372,108.31,23307.17060,0
1694245500000,215.210,215.270,215.120,215.160,1404.80,1694245799999,302329.63260,593,674.80,145231.20090,0
1694245800000,215.160,215.160,215.080,215.140,1800.54,1694246099999,387324.65200,464,999.78,215062.79600,0
1694246100000,215.150,215.190,215.110,215.150,811.00,1694246399999,174481.86210,481,305.02,65625.57370,0
1694246400000,215.150,215.220,215.150,215.190,1241.71,1694246699999,267216.53330,599,856.72,184366.87530,0
1694246700000,215.200,215.200,215.060,215.060,781.79,1694246999999,168185.00750,521,73.46,15803.93430,0
1694247000000,215.060,215.090,215.010,215.010,1197.43,1694247299999,257508.57200,810,302.16,64983.29480,0
1694247300000,215.020,215.120,215.020,215.080,1124.99,1694247599999,241949.98300,754,725.66,156074.30420,0
1694247600000,215.090,215.160,215.080,215.120,777.62,1694247899999,167287.42400,643,455.23,97932.40500,0
1694247900000,215.130,215.130,214.930,214.930,1006.02,1694248199999,216323.81920,671,89.48,19244.63300,0
1694248200000,214.930,215.030,214.930,214.950,1066.92,1694248499999,229373.12540,689,724.40,155738.07690,0
1694248500000,214.950,214.970,214.930,214.930,715.47,1694248799999,153789.59080,649,178.83,38440.46600,0
1694248800000,214.940,215.000,214.930,214.980,458.57,1694249099999,98574.77660,348,278.04,59768.55920,0
1694249100000,214.980,215.120,214.980,215.070,2873.37,1694249399999,617911.10830,703,2064.52,443950.34010,0
1694249400000,215.070,215.090,214.920,214.990,1053.18,1694249699999,226437.48800,481,398.76,85726.93840,0
1694249700000,215.000,215.050,214.940,215.010,1099.75,1694249999999,236451.00930,502,666.78,143366.04360,0
1694250000000,215.020,215.100,215.010,215.040,1455.41,1694250299999,313000.81130,604,748.04,160874.89640,0
1694250300000,215.030,215.160,215.030,215.090,1618.71,1694250599999,348224.01150,509,1223.83,263279.19020,0
1694250600000,215.100,215.100,214.990,214.990,459.74,1694250899999,98855.34070,313,174.24,37463.25950,0
1694250900000,215.000,215.060,215.000,215.030,774.25,1694251199999,166490.09160,303,494.03,106232.81980,0
1694251200000,215.040,215.060,215.040,215.050,228.54,1694251499999,49147.98650,240,108.80,23398.07110,0
1694251500000,215.060,215.160,215.050,215.140,639.57,1694251799999,137581.28380,356,448.04,96376.48690,0
1694251800000,215.150,215.230,215.150,215.190,1017.01,1694252099999,218860.44910,452,520.55,112018.65520,0
1694252100000,215.200,215.340,215.180,215.280,1353.98,1694252399999,291499.56460,831,840.93,181045.25730,0
1694252400000,215.280,215.480,215.280,215.380,3003.76,1694252699999,647019.06800,1073,2111.51,454809.48760,0
1694252700000,215.380,215.430,215.200,215.360,3657.67,1694252999999,787539.93180,890,1714.00,369097.12900,0
1694253000000,215.360,215.370,215.220,215.250,670.68,1694253299999,144397.43710,395,171.79,36986.69380,0
1694253300000,215.260,215.280,215.240,215.270,230.57,1694253599999,49631.06330,208,101.18,21779.84480,0
1694253600000,215.280,215.370,215.180,215.200,2494.03,1694253899999,536962.64160,904,718.64,154720.97760,0
1694253900000,215.220,215.350,215.130,215.280,3204.06,1694254199999,689640.89240,586,1823.39,392539.50210,0
1694254200000,215.280,215.330,215.220,215.260,1021.95,1694254499999,220000.66850,449,450.96,97084.24200,0
1694254500000,215.250,215.280,215.160,215.230,1083.16,1694254799999,233124.06930,463,448.41,96516.61120,0
1694254800000,215.240,215.240,215.220,215.220,233.48,1694255099999,50251.73260,242,91.01,19588.53620,0
1694255100000,215.230,215.230,215.190,215.200,275.72,1694255399999,59339.54280,233,106.38,22895.67050,0
1694255400000,215.200,215.200,215.150,215.200,375.94,1694255699999,80891.92480,339,145.99,31414.15590,0
1694255700000,215.200,215.200,215.170,215.200,241.39,1694255999999,51944.10000,257,127.06,27341.75800,0
1694256000000,215.200,215.240,215.190,215.220,403.83,1694256299999,86912.46350,236,215.62,46405.33990,0
1694256300000,215.230,215.290,215.190,215.260,1605.42,1694256599999,345561.69790,667,741.87,159691.82550,0
1694256600000,215.260,215.340,215.250,215.250,1284.94,1694256899999,276629.39000,447,973.74,209630.96460,0
1694256900000,215.260,215.260,215.180,215.230,768.29,1694257199999,165344.93900,341,316.53,68124.11000,0
1694257200000,215.230,215.230,215.140,215.160,686.10,1694257499999,147639.97750,482,182.51,39273.31970,0
1694257500000,215.170,215.180,214.960,214.970,2622.05,1694257799999,563885.50480,737,430.77,92644.92480,0
1694257800000,214.970,215.100,214.970,215.090,1866.88,1694258099999,401459.45960,524,1580.96,339982.42940,0
1694258100000,215.090,215.160,215.010,215.140,1515.63,1694258399999,325982.95900,769,824.64,177374.81970,0
1694258400000,215.140,215.170,215.140,215.150,434.75,1694258699999,93537.18910,297,184.00,39588.92530,0
1694258700000,215.150,215.260,215.140,215.260,538.35,1694258999999,115843.33660,290,414.48,89191.05990,0
1694259000000,215.260,215.310,215.190,215.300,653.88,1694259299999,140737.75730,349,267.76,57637.37520,0
1694259300000,215.310,215.310,215.180,215.200,968.95,1694259599999,208566.10650,412,176.96,38085.82480,0
1694259600000,215.210,215.250,215.180,215.240,319.58,1694259899999,68774.48630,268,176.26,37932.73710,0
