open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,299.670,301.150,299.580,301.000,9021.16,1705277099999,2709522.22450,7265,5141.11,1543989.48510,0
1705277100000,301.010,301.340,300.850,301.030,5956.28,1705277399999,1793215.33440,3921,2808.43,845542.48880,0
1705277400000,301.040,301.830,301.010,301.580,3585.60,1705277699999,1081085.82400,3256,2201.76,663870.51150,0
1705277700000,301.560,302.370,301.150,302.030,4486.66,1705277999999,1353822.01130,3501,2578.71,778237.32410,0
1705278000000,302.030,302.140,301.340,301.480,2764.29,1705278299999,834268.56020,2436,1089.80,328941.50170,0
1705278300000,301.490,302.280,301.110,302.190,3134.90,1705278599999,945816.55200,2437,1884.66,568701.20390,0
1705278600000,302.190,302.580,301.840,302.460,1866.32,1705278899999,564072.97370,2129,984.52,297587.54460,0
1705278900000,302.460,303.580,302.450,303.540,5155.51,1705279199999,1562862.17180,4541,2980.67,903554.14950,0
1705279200000,303.530,304.070,303.480,304.060,3615.52,1705279499999,1098258.64390,3385,1837.74,558276.28700,0
1705279500000,304.060,304.080,303.000,303.430,2363.14,1705279799999,717271.33030,2292,818.26,248320.54130,0
1705279800000,303.400,303.940,303.390,303.940,1626.48,1705280099999,493915.14890,1516,1004.10,304940.44050,0
1705280100000,303.930,304.180,303.780,303.970,1941.34,1705280399999,590070.31250,1741,789.95,240112.32470,0
1705280400000,303.960,304.640,303.580,304.090,3331.97,1705280699999,1013787.70420,3212,1776.09,540494.69510,0
1705280700000,304.090,304.090,303.390,303.610,1807.05,1705280999999,548809.72980,1879,755.55,229457.34010,0
1705281000000,303.610,303.760,303.100,303.320,2089.78,1705281299999,634124.99180,1879,1065.65,323381.68100,0
1705281300000,303.320,303.770,303.120,303.560,1442.67,1705281599999,437891.34790,1367,682.77,207223.63350,0
1705281600000,303.560,303.700,303.090,303.600,1156.86,1705281899999,350945.26640,1378,537.94,163180.24450,0
1705281900000,303.610,304.180,303.490,303.990,1900.98,1705282199999,577761.92190,1596,824.41,250588.93350,0
1705282200000,303.950,304.330,303.590,304.240,1707.43,1705282499999,518865.96090,1637,732.05,222536.41010,0
1705282500000,304.250,304.870,304.060,304.520,3239.97,1705282799999,986698.49050,2558,1832.93,558137.30740,0
1705282800000,304.520,304.730,304.330,304.560,2881.49,1705283099999,877496.81630,1842,982.83,299285.75870,0
1705283100000,304.570,304.960,304.540,304.640,2693.09,1705283399999,820661.16800,1802,1408.75,429313.02650,0
1705283400000,304.630,305.080,304.210,304.900,3085.30,1705283699999,940405.34630,2054,1566.88,477622.81360,0
1705283700000,304.910,305.110,304.850,304.990,1647.64,1705283999999,502523.70150,1763,842.10,256842.56310,0
1705284000000,305.000,305.060,304.410,304.910,2724.85,1705284299999,830545.93490,2238,1171.41,357040.79790,0
1705284300000,304.920,305.000,304.700,304.860,1291.96,1705284599999,393855.68840,1166,569.41,173589.36620,0
1705284600000,304.850,305.790,304.830,305.680,4732.53,1705284899999,1445475.40450,2896,2895.25,884249.25280,0
1705284900000,305.680,305.950,305.590,305.910,2473.14,1705285199999,756272.20700,2985,1231.55,376598.14960,0
1705285200000,305.920,306.300,305.910,306.080,4212.71,1705285499999,1289648.06920,2856,1837.72,562555.99650,0
1705285500000,306.070,306.100,305.440,305.870,2969.26,1705285799999,907712.64000,1738,1363.44,416790.65100,0
1705285800000,305.880,306.160,305.760,306.070,1560.69,1705286099999,477537.57310,1775,768.47,235135.05580,0
1705286100000,306.060,306.720,305.660,306.700,5022.90,1705286399999,1537847.76503,3156,3083.23,943852.69673,0
1705286400000,306.700,307.090,306.460,307.000,6385.28,1705286699999,1959391.65630,3811,3400.47,1043461.56640,0
1705286700000,307.000,307.370,306.720,307.330,3523.76,1705286999999,1081979.36890,3105,1762.31,541197.03220,0
1705287000000,307.320,307.480,306.690,306.980,5216.23,1705287299999,1601609.73310,3498,1648.71,506248.00540,0
1705287300000,306.990,307.440,306.980,307.370,2252.03,1705287599999,691837.70900,1650,1396.28,428936.21320,0
1705287600000,307.380,308.140,307.220,308.050,8573.42,1705287899999,2638943.41600,5872,5334.17,1641932.32200,0
1705287900000,308.060,308.190,307.480,307.640,3702.00,1705288199999,1139761.14730,2739,1411.31,434598.64600,0
1705288200000,307.630,308.120,307.490,308.020,2404.22,1705288499999,740290.72510,1610,1535.20,472706.37080,0
1705288500000,308.030,308.490,307.900,308.340,4472.15,1705288799999,1378425.73790,3826,2392.92,737632.23330,0
1705288800000,308.330,309.150,308.210,309.100,7751.39,1705289099999,2394022.62200,5437,4750.65,1467344.15630,0
1705289100000,309.110,309.900,308.930,309.880,8161.56,1705289399999,2525293.31940,4933,4138.86,1280719.90410,0
1705289400000,309.880,310.000,309.150,309.980,8909.09,1705289699999,2759942.55970,6293,4212.22,1304973.85320,0
1705289700000,309.970,310.220,309.430,309.640,7151.34,1705289999999,2216211.69260,4160,2668.76,827070.49380,0
1705290000000,309.640,310.030,309.550,309.590,2885.15,1705290299999,893894.95500,2193,1583.70,490713.04900,0
1705290300000,309.580,309.650,308.850,309.210,5420.11,1705290599999,1675795.13150,3878,2138.77,661289.37840,0
1705290600000,309.220,309.220,308.500,308.670,3261.47,1705290899999,1007000.56270,2422,1178.93,364041.22170,0
1705290900000,308.670,309.870,308.220,309.790,11563.08,1705291199999,3571849.53360,4376,6805.46,2102186.20420,0
1705291200000,309.790,311.130,309.690,310.890,13946.82,1705291499999,4331109.59980,8217,7072.08,2196161.44780,0
1705291500000,310.870,311.790,310.670,311.300,10746.50,1705291799999,3344627.68220,5474,6085.94,1894380.93980,0
1705291800000,311.290,311.940,311.160,311.790,8857.58,1705292099999,2760140.76020,4693,5417.68,1688280.88200,0
1705292100000,311.800,313.280,311.050,313.270,20742.34,1705292399999,6481731.17150,13140,11608.54,3627793.42510,0
1705292400000,313.280,315.270,313.050,314.250,37442.79,1705292699999,11769990.78766,21384,19185.55,6030202.47746,0
1705292700000,314.240,315.580,313.630,313.690,23621.34,1705292999999,7433316.23240,12783,10400.01,3272664.35280,0
1705293000000,313.680,314.000,312.450,312.640,12473.37,1705293299999,3906557.81530,7906,5929.88,1857162.83760,0
1705293300000,312.640,314.010,312.490,313.700,10032.59,1705293599999,3142339.42300,5720,5816.44,1821533.84770,0
1705293600000,313.700,314.440,313.280,314.360,8869.19,1705293899999,2784410.57080,5192,4731.84,1485423.55220,0
