open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,228.110,228.150,227.880,228.050,3641.07,1698710699999,830246.92260,1708,1905,434399.95690,0
1698710700000,228.040,228.340,227.990,228.320,3061.82,1698710999999,698481.93740,1163,2168.98,494778.16010,0
1698711000000,228.320,228.580,228.310,228.560,2120.79,1698711299999,484464.40890,1233,1207.90,275928.86980,0
1698711300000,228.560,228.680,228.500,228.500,2599.34,1698711599999,594168.79720,1306,1331.57,304379.64090,0
1698711600000,228.510,228.530,228.250,228.530,1666.93,1698711899999,380742.92640,1027,596.16,136147.76460,0
1698711900000,228.530,228.660,228.490,228.660,2421.53,1698712199999,553473.22420,945,1064.15,243239.67350,0
1698712200000,228.670,228.970,228.620,228.950,2806.35,1698712499999,642045.72470,1494,1825.79,417716.32710,0
1698712500000,228.960,229.080,228.950,229.080,2328.87,1698712799999,533330.07510,1455,641.89,146994.71080,0
1698712800000,229.080,229.490,229.070,229.370,5781.19,1698713099999,1325652.74700,2358,3344.70,766893.26780,0
1698713100000,229.360,229.380,228.870,228.910,3304.30,1698713399999,757144.06590,1595,1231.83,282304.26700,0
1698713400000,228.910,228.980,228.310,228.320,2906.61,1698713699999,664666.90360,1757,1211.04,276932.10100,0
1698713700000,228.320,228.650,228.320,228.570,1578.46,1698713999999,360731.13270,1122,857.31,195918.72180,0
1698714000000,228.570,228.830,228.250,228.320,2149.93,1698714299999,491347.59020,1509,904.39,206710.18680,0
1698714300000,228.320,228.360,228.030,228.130,3071.18,1698714599999,700732.72680,1765,1552.29,354178.19180,0
1698714600000,228.120,228.320,227.990,228.210,3429.73,1698714899999,782372.58750,1630,2210.94,504354.41170,0
1698714900000,228.210,228.350,227.770,228.090,3943.28,1698715199999,898898.93070,2209,1643.13,374631.25750,0
1698715200000,228.100,228.180,228,228.090,871.68,1698715499999,198839.04740,729,336.05,76653.46790,0
1698715500000,228.080,228.420,227.920,228.420,2444.28,1698715799999,557782.16120,1194,1723.33,393277.53370,0
1698715800000,228.410,228.440,228.160,228.380,1477.13,1698716099999,337195.95850,1166,887.27,202531.43450,0
1698716100000,228.380,228.570,228.360,228.500,1012.96,1698716399999,231424.86220,929,518.50,118459.09120,0
1698716400000,228.510,228.700,228.400,228.700,2009.96,1698716699999,459426.74880,1077,1363.23,311624.13220,0
1698716700000,228.700,228.740,228.460,228.470,889.75,1698716999999,203422.45970,911,259.04,59236.03340,0
1698717000000,228.470,228.820,228.470,228.790,1070.88,1698717299999,244916.40820,830,579.37,132485.92190,0
1698717300000,228.800,228.940,228.720,228.840,1651.68,1698717599999,377958.80770,1082,894.59,204718.52010,0
1698717600000,228.830,228.950,228.810,228.940,1630.33,1698717899999,373170.19130,937,1120.48,256469.37390,0
1698717900000,228.940,229,228.660,228.670,1366.93,1698718199999,312862.74080,1059,476.52,109061.34770,0
1698718200000,228.680,228.700,228.400,228.430,2052.84,1698718499999,469166.91450,1212,519.72,118775.05310,0
1698718500000,228.430,228.510,228,228.030,4005.11,1698718799999,913902.10640,1733,1059.19,241700.46240,0
1698718800000,228.030,228.090,227.850,228,1536.08,1698719099999,350184.84150,1109,832.26,189733.78010,0
1698719100000,228,228.420,227.940,228.160,3482.68,1698719399999,794746.45850,1373,2686.15,613000.07000,0
1698719400000,228.160,228.210,227.900,227.950,2580.81,1698719699999,588508.05190,1135,819.33,186861.68330,0
1698719700000,227.960,228.120,227.520,227.520,3384.83,1698719999999,771035.25860,1682,1549.16,352975.94240,0
1698720000000,227.520,227.730,227.230,227.350,5051.27,1698720299999,1149298.31060,2180,1526.74,347456.91820,0
1698720300000,227.360,227.590,226.920,227.020,4968.33,1698720599999,1128919.64010,2348,1985.60,451318.55910,0
1698720600000,227.030,227.170,226.930,227.170,2534.26,1698720899999,575385.31010,1367,1467.84,333277.94040,0
1698720900000,227.180,227.540,227.120,227.400,3332.53,1698721199999,757735.43300,1572,1433.55,325883.19380,0
1698721200000,227.400,227.650,227.250,227.540,2682.49,1698721499999,610255.68580,1554,1441.17,327873.47280,0
1698721500000,227.540,227.550,227.280,227.320,1287.56,1698721799999,292745.53730,1038,500.70,113831.42350,0
1698721800000,227.320,227.320,226.910,226.920,1460.66,1698722099999,331718.46500,1014,342.54,77783.99940,0
1698722100000,226.920,227.120,226.870,226.950,2668.56,1698722399999,605623.37940,1671,1272.79,288872.37900,0
1698722400000,226.950,227.130,226.790,227.090,2152.95,1698722699999,488569.63040,1195,1040.80,236204.61820,0
1698722700000,227.090,227.270,227.040,227.230,1709.32,1698722999999,388252.76780,1143,1093.76,248440.26570,0
1698723000000,227.230,227.310,227.040,227.040,1675.44,1698723299999,380686.92970,1013,897,203813.40340,0
1698723300000,227.040,227.040,226.600,226.800,4462.56,1698723599999,1011925.91940,1848,1929.10,437450.24210,0
1698723600000,226.790,226.790,226.470,226.540,3376.69,1698723899999,765084.72070,1465,1522.47,344961.64140,0
1698723900000,226.550,226.760,226.460,226.720,1497.52,1698724199999,339411.28300,1060,877.24,198831.46030,0
1698724200000,226.720,226.770,226.560,226.710,2218.91,1698724499999,502905.55500,990,727.89,165002.31410,0
1698724500000,226.700,226.700,226.430,226.530,2318.97,1698724799999,525351.06620,1264,1158.88,262535.26670,0
1698724800000,226.540,226.680,226.370,226.620,3091.49,1698725099999,700252.47130,1479,1314.86,297844.71040,0
1698725100000,226.610,226.700,226.370,226.700,1214.30,1698725399999,275061.76720,1000,555.50,125815.43330,0
1698725400000,226.690,226.960,226.690,226.960,1951.90,1698725699999,442749.60250,1091,1461.72,331566.18580,0
1698725700000,226.950,227.290,226.900,227.200,2872.80,1698725999999,652432.53520,1488,2156.58,489794.28310,0
1698726000000,227.200,227.230,227,227.170,1642.50,1698726299999,373083.77380,964,710.18,161306.77640,0
1698726300000,227.170,227.370,227.170,227.350,1091.34,1698726599999,248025.01700,887,827.19,187994.39240,0
1698726600000,227.350,227.660,227.220,227.610,1920.34,1698726899999,436800.91350,1222,1330.68,302672.91990,0
1698726900000,227.610,227.610,227.300,227.310,1851.05,1698727199999,421012.69270,914,552.19,125588.10470,0
1698727200000,227.300,227.430,227.270,227.390,1055.72,1698727499999,240029.09290,596,723.56,164506.73470,0
1698727500000,227.390,227.490,227.220,227.360,1300.75,1698727799999,295717.32190,797,387.62,88129.19510,0
1698727800000,227.370,227.390,227.190,227.300,952.38,1698728099999,216452.56890,692,443.08,100696.40620,0
1698728100000,227.300,227.340,227.230,227.300,859.47,1698728399999,195352.31370,602,450.77,102455.22110,0
1698728400000,227.290,227.290,227.020,227.060,1454.76,1698728699999,330481.76470,1057,539.50,122560.26930,0
1698728700000,227.070,227.140,226.620,226.680,2281.80,1698728999999,517752.68460,1220,520.28,118039.92310,0
1698729000000,226.680,226.770,226.500,226.680,2325.45,1698729299999,527018.77960,1187,932.16,211292.77960,0
1698729300000,226.690,226.720,226.450,226.700,1667.42,1698729599999,377776.67560,1255,635.70,144023.69700,0
1698729600000,226.710,227.250,226.700,227.110,1618.51,1698729899999,367419.85270,1402,813.62,184685.83340,0
1698729900000,227.110,227.270,226.980,227.050,1263.03,1698730199999,286836.68050,1145,631.23,143358.40060,0
1698730200000,227.060,227.380,226.990,227.120,1336.49,1698730499999,303649.98550,1242,622.85,141523.72820,0
1698730500000,227.120,227.290,227.080,227.260,1037.73,1698730799999,235760.03540,882,517.15,117487.37310,0
1698730800000,227.260,227.360,227.200,227.240,1089.66,1698731099999,247640.64480,751,652.44,148273.31560,0
1698731100000,227.250,227.450,227.140,227.450,2350.65,1698731399999,534326.19390,1109,1660.26,377428.85740,0
1698731400000,227.440,227.450,227.200,227.240,731.49,1698731699999,166255.71900,670,298.79,67900.60550,0
1698731700000,227.240,227.360,227.200,227.280,1131.74,1698731999999,257197.88100,779,541.18,122982.10850,0
1698732000000,227.280,227.310,227.120,227.310,3558.88,1698732299999,808640.16270,989,1022,232244.40890,0
1698732300000,227.310,227.480,227.220,227.470,1035.28,1698732599999,235368.05840,802,557.75,126812.08830,0
1698732600000,227.470,227.700,227.410,227.610,1954.48,1698732899999,444755.20840,1290,1210.33,275429.81570,0
1698732900000,227.620,227.730,227.530,227.530,1940.64,1698733199999,441738.26180,1164,669.97,152499.93410,0
1698733200000,227.530,227.610,227.460,227.600,1226.49,1698733499999,279061.90470,697,680.85,154919.20460,0
1698733500000,227.600,227.620,227.380,227.380,3305.87,1698733799999,752003.78620,1080,1173.10,266862.39870,0
1698733800000,227.380,227.400,226.340,226.660,6023.80,1698734099999,1365813.54660,3084,2703.04,612664.22200,0
1698734100000,226.660,227.330,226.660,227.140,1889.41,1698734399999,428848.16280,1755,1073.66,243655.10460,0
1698734400000,227.140,227.440,227.090,227.390,1323.76,1698734699999,300897.07500,903,710.59,161519.37730,0
1698734700000,227.390,227.390,227.140,227.220,1485,1698734999999,337526.34350,1087,693.31,157584.53980,0
1698735000000,227.210,227.220,226.630,226.670,1607.73,1698735299999,364724.61700,1294,736.55,167076.79850,0
1698735300000,226.670,226.900,226.480,226.720,3319.56,1698735599999,752394.82610,1535,1216.51,275760.82170,0
1698735600000,226.730,227.130,226.580,226.970,3680.27,1698735899999,834925.35580,1685,2512.30,570066.43940,0
1698735900000,226.970,227.030,226.910,226.930,1234.05,1698736199999,280071.81630,809,498.69,113178.71390,0
1698736200000,226.930,226.940,226.710,226.830,999.02,1698736499999,226587.32610,826,595.28,135015.57250,0
1698736500000,226.830,227,226.620,226.670,1648.51,1698736799999,373929.35980,1168,734.20,166544.80090,0
1698736800000,226.670,226.670,226.390,226.420,3028.58,1698737099999,685958.57350,1744,1502.22,340258.61210,0
1698737100000,226.430,226.510,226.200,226.260,3423.09,1698737399999,774783.55060,2082,978.04,221363.39180,0
1698737400000,226.260,226.260,225.700,225.990,7468.15,1698737699999,1687683.82360,3910,2831.83,639945.68010,0
1698737700000,225.990,226.350,225.900,226.200,2597.69,1698737999999,587276.49990,1911,1620.06,366251.75260,0
1698738000000,226.200,226.660,226.200,226.480,2356.86,1698738299999,533778.59300,1436,1504.30,340731.17310,0
1698738300000,226.490,226.500,226.230,226.260,1588.33,1698738599999,359535.61190,1090,537.06,121570.98700,0
1698738600000,226.260,226.330,226.040,226.190,2047.29,1698738899999,463025.06010,1202,896.61,202774.56100,0
1698738900000,226.200,226.260,225.970,226.020,2114.82,1698739199999,478155.08190,1064,736.18,166444.94290,0
1698739200000,226.020,226.030,225.700,225.760,4928.68,1698739499999,1113200.30400,1987,1664.77,375959.23110,0
1698739500000,225.770,226,225.030,225.970,11371.86,1698739799999,2564567.00990,5106,5442.18,1227488.18720,0
1698739800000,225.970,226.370,225.840,226.340,3434.89,1698740099999,776646.27220,2198,2089.49,472473.35880,0
1698740100000,226.340,226.560,226.190,226.450,3090.83,1698740399999,699726.49950,1909,1729.92,391660.55400,0
1698740400000,226.440,226.600,226.410,226.530,2057.54,1698740699999,466014.57820,1245,1182.22,267767.82510,0
1698740700000,226.520,226.830,226.450,226.770,2873.84,1698740999999,651348.96660,1725,1729.95,392079.40400,0
1698741000000,226.770,226.820,226.600,226.780,2937.82,1698741299999,666128.99760,1850,1371.91,311079.14180,0
1698741300000,226.780,227,226.680,226.850,2231.83,1698741599999,506262.02240,1873,1228.50,278667.20980,0
1698741600000,226.850,227.200,226.810,227.050,3484.30,1698741899999,790995.57820,2062,1866.48,423675.60970,0
1698741900000,227.050,227.460,227.020,227.390,3731.98,1698742199999,848271.81870,2099,2175.07,494374.85090,0
1698742200000,227.370,227.460,227.110,227.430,2566.30,1698742499999,583123.11300,1617,1005.65,228511.51850,0
1698742500000,227.440,227.470,227.230,227.420,1515.47,1698742799999,344535.82170,1064,657,149361.59680,0
1698742800000,227.420,227.480,227.210,227.330,1564.25,1698743099999,355679.81720,1334,708.91,161195.46580,0
1698743100000,227.340,227.520,227.220,227.230,1580,1698743399999,359226.31150,1408,754.66,171573.40880,0
1698743400000,227.230,227.600,227.220,227.440,1754.52,1698743699999,399132.00860,1253,1279.27,291028.23960,0
1698743700000,227.440,227.440,227.140,227.340,2961.59,1698743999999,673178.74120,1375,1893.81,430452.29110,0
1698744000000,227.350,227.350,227.130,227.240,1048.60,1698744299999,238235.16520,801,508.49,115516.59160,0
1698744300000,227.240,227.240,227.040,227.150,1075.07,1698744599999,244207.56190,801,393.20,89318.14110,0
1698744600000,227.150,227.290,227.050,227.140,1206.25,1698744899999,273978.43440,948,662.34,150438.92590,0
1698744900000,227.130,227.490,227.130,227.450,1313.11,1698745199999,298482.43180,1025,832.76,189276.30340,0
1698745200000,227.440,227.560,227.390,227.440,1344.84,1698745499999,305927.37420,966,752.74,171239.89190,0
1698745500000,227.440,227.600,227.360,227.550,1339.70,1698745799999,304773.25050,822,694.25,157951.75800,0
1698745800000,227.550,227.630,227.520,227.620,1575.60,1698746099999,358566.20160,1015,1005.63,228860.70800,0
1698746100000,227.630,227.680,227.540,227.610,1612.54,1698746399999,367041.73690,1061,916.24,208551.90720,0
1698746400000,227.620,227.660,227.450,227.650,1512.55,1698746699999,344176.68950,1029,635.74,144666.82640,0
1698746700000,227.650,227.660,227.070,227.160,4329.74,1698746999999,983762.04800,1971,2247.07,510469.92660,0
1698747000000,227.160,227.360,227.110,227.200,1916.19,1698747299999,435461.17900,1200,792.28,180032.06680,0
1698747300000,227.200,227.200,227.050,227.170,1174.73,1698747599999,266800.93470,907,427.31,97047.24550,0
1698747600000,227.170,227.560,227.170,227.420,1507.42,1698747899999,342749.67760,879,1011.11,229911.91190,0
1698747900000,227.420,227.460,227.170,227.180,928.55,1698748199999,211104.36220,956,459.07,104366.51460,0
1698748200000,227.170,227.510,227.170,227.430,979.91,1698748499999,222851.47600,754,574.66,130686.18250,0
1698748500000,227.430,227.630,227.390,227.580,1297.39,1698748799999,295237.01990,957,808.39,183963.48150,0
1698748800000,227.570,227.660,227.350,227.380,1857.73,1698749099999,422606.54040,1022,700.21,159299.45310,0
1698749100000,227.370,227.590,227.360,227.420,1263.60,1698749399999,287416.93930,871,558.72,127090.01520,0
1698749400000,227.430,227.600,227.430,227.540,1789.78,1698749699999,407220.90910,732,1138.54,259052.85170,0
1698749700000,227.540,227.780,227.530,227.600,3913.66,1698749999999,890960.32110,1766,1839.72,418811.51450,0
1698750000000,227.600,227.970,227.550,227.920,5102.38,1698750299999,1162025.76870,2385,2768.18,630434.36740,0
1698750300000,227.930,227.990,227.660,227.710,3044.02,1698750599999,693631.48300,1826,1501.64,342205.98830,0
1698750600000,227.700,227.920,227.540,227.770,2206.64,1698750899999,502561.63240,1260,931.12,212052.85520,0
1698750900000,227.770,228,227.700,227.910,3490.45,1698751199999,795383.16990,1542,1407.25,320681.60120,0
1698751200000,227.910,227.910,227.510,227.790,2365.98,1698751499999,538793.59410,1432,971.84,221306.80810,0
1698751500000,227.790,227.960,227.770,227.940,1953.97,1698751799999,445277.80910,1082,761.91,173622.01300,0
1698751800000,227.930,228.300,227.930,228.260,4312.79,1698752099999,983721.73900,1916,2706.58,617399.75570,0
1698752100000,228.260,228.570,228.150,228.160,4123.47,1698752399999,941700.98280,2474,2071.81,473167.45330,0
1698752400000,228.160,228.400,228.110,228.180,2262.04,1698752699999,516341.92730,1356,1071.16,244511.11660,0
1698752700000,228.190,228.330,228.180,228.270,1965.53,1698752999999,448648.79270,1348,929.24,212105.71890,0
1698753000000,228.280,228.640,228.260,228.620,4616.47,1698753299999,1054831.95400,1781,2999.79,685439.85420,0
1698753300000,228.620,228.650,228.190,228.210,5482.60,1698753599999,1252158.99210,1712,949.42,216801.19120,0
1698753600000,228.220,228.560,228.220,228.560,3141.10,1698753899999,717396.13940,1298,2571.93,587406.97120,0
1698753900000,228.550,228.640,228.460,228.630,2686.81,1698754199999,614163.57500,1367,1411.03,322540.04000,0
1698754200000,228.640,228.670,228.420,228.660,3208.65,1698754499999,733388.41230,1612,1550.69,354456.73940,0
1698754500000,228.670,228.700,228.310,228.550,2369.87,1698754799999,541619.30040,1479,1237.54,282862.72740,0
1698754800000,228.550,228.550,228.090,228.280,4508.54,1698755099999,1028945.05530,1977,1994.60,455181.28100,0
1698755100000,228.280,228.310,227.890,227.950,5194.98,1698755399999,1185018.27080,2379,2264.30,516579.82210,0
1698755400000,227.940,228.140,227.600,227.980,5221.36,1698755699999,1189770.02680,2695,2730.84,622241.04960,0
1698755700000,227.990,228.160,227.840,227.910,2176.70,1698755999999,496383.07130,1399,1011.78,230722.63410,0
1698756000000,227.920,228,227.500,227.590,3548.53,1698756299999,807980.41660,1850,1368.52,311612.04610,0
1698756300000,227.600,227.650,226.870,226.900,11503.48,1698756599999,2613407.95910,4191,4588.68,1042430.03250,0
1698756600000,226.900,227.400,226.840,227.150,8623.04,1698756899999,1958637.23230,3348,4027.20,914566.75130,0
1698756900000,227.150,227.340,227.070,227.260,2687.55,1698757199999,610560.89260,1578,1708.40,388104.84240,0
1698757200000,227.270,227.480,227.020,227.240,2453.11,1698757499999,557528.72550,1702,1140.45,259179.13730,0
1698757500000,227.230,227.260,226.910,226.970,2739.32,1698757799999,621947.90260,2099,1007.90,228825.94780,0
1698757800000,226.970,227.150,226.760,227.030,2900.70,1698758099999,658247.97430,1306,1380.01,313187.23810,0
