1583625600000,20.270,20.270,20.028,20.093,12054.34,1583625899999,242659.42414,274,2018.12,40559.78039,0
1583625900000,20.099,20.266,20.090,20.241,8554.84,1583626199999,172885.03655,193,2709.48,54765.65263,0
1583626200000,20.240,20.240,20.109,20.115,10932.77,1583626499999,220293.75101,191,4794.19,96544.47306,0
1583626500000,20.101,20.159,20.101,20.144,5122.66,1583626799999,103183.08117,99,1515.07,30516.88980,0
1583626800000,20.133,20.174,19.961,20.135,19111.63,1583627099999,383361.29655,354,4867.87,97645.06436,0
1583627100000,20.104,20.105,19.900,19.983,19240.12,1583627399999,384707.55346,370,6443.05,128834.84621,0
1583627400000,19.959,19.978,19.748,19.822,23399.39,1583627699999,464320.24412,541,8256.73,163887.70901,0
1583627700000,19.817,19.884,19.784,19.845,12913.49,1583627999999,256045.52992,180,6060.72,120167.47107,0
1583628000000,19.840,19.900,19.820,19.900,7791.75,1583628299999,154629.42121,166,4262.52,84604.32976,0
1583628300000,19.878,19.907,19.856,19.865,5701.02,1583628599999,113379.35950,132,3057.50,60820.51991,0
1583628600000,19.859,19.940,19.859,19.940,3785.06,1583628899999,75210.89423,95,2198.70,43688.70798,0
1583628900000,19.938,19.961,19.880,19.888,6626.45,1583629199999,132029.81350,113,1247.65,24867.78827,0
1583629200000,19.881,19.900,19.800,19.800,7426.93,1583629499999,147382.13889,132,2975.75,59052.86494,0
1583629500000,19.800,19.836,19.762,19.820,5915.38,1583629799999,117119.85828,122,3219.02,63750.92383,0
1583629800000,19.824,19.849,19.769,19.779,4530.46,1583630099999,89732.63292,95,1716.20,33979.03280,0
1583630100000,19.792,19.871,19.792,19.830,7202.94,1583630399999,142987.83993,112,2599.00,51563.46790,0
1583630400000,19.832,19.836,19.807,19.816,2575.71,1583630699999,51055.17406,59,971.31,19256.78698,0
1583630700000,19.820,19.913,19.820,19.866,6579.39,1583630999999,130735.26315,116,3457.05,68648.72751,0
1583631000000,19.866,19.866,19.789,19.807,4249.14,1583631299999,84242.34946,105,2158.30,42791.96017,0
1583631300000,19.809,19.850,19.800,19.850,4351.53,1583631599999,86182.85772,87,2275.63,45074.34390,0
1583631600000,19.850,19.850,19.786,19.806,4512.95,1583631899999,89420.68209,90,1188.97,23571.25981,0
1583631900000,19.807,19.807,19.779,19.796,2896.08,1583632199999,57326.59264,65,1885.90,37329.87622,0
1583632200000,19.795,19.795,19.726,19.733,7973.03,1583632499999,157540.42477,118,1622.86,32079.83322,0
1583632500000,19.728,19.736,19.669,19.718,6538.08,1583632799999,128787.12391,151,2259.71,44529.92515,0
1583632800000,19.720,19.721,19.666,19.684,7675.28,1583633099999,151076.47414,117,1759.85,34632.97085,0
1583633100000,19.684,19.730,19.680,19.726,5700.99,1583633399999,112372.79769,107,4274.39,84239.99852,0
1583633400000,19.720,19.752,19.684,19.723,5150.63,1583633699999,101513.50593,99,2321.44,45765.68989,0
1583633700000,19.711,19.800,19.711,19.784,2941.29,1583633999999,58150.37979,96,1198.95,23700.33931,0
1583634000000,19.781,19.782,19.739,19.748,5413.96,1583634299999,107017.20508,103,2514.72,49714.24772,0
1583634300000,19.748,19.757,19.707,19.725,5405.92,1583634599999,106630.20100,100,2611.45,51498.97821,0
1583634600000,19.723,19.762,19.713,19.754,1708.10,1583634899999,33721.48617,56,1018.84,20114.40105,0
1583634900000,19.745,19.754,19.677,19.686,3942.00,1583635199999,77687.92525,86,1179.20,23235.75120,0
1583635200000,19.686,19.696,19.592,19.600,7059.60,1583635499999,138783.54506,158,1727.20,33978.55900,0
1583635500000,19.600,19.628,19.524,19.565,12701.82,1583635799999,248577.60151,252,6643.14,130041.66987,0
1583635800000,19.564,19.598,19.483,19.501,10516.73,1583636099999,205367.00295,165,1771.44,34644.00742,0
1583636100000,19.516,19.516,19.357,19.377,14469.64,1583636399999,281100.69172,293,4550.80,88474.49548,0
1583636400000,19.379,19.462,19.341,19.437,9614.95,1583636699999,186552.62476,200,3574.27,69398.63741,0
1583636700000,19.432,19.440,19.385,19.401,8104.89,1583636999999,157332.60320,148,3497.55,67914.09997,0
1583637000000,19.395,19.463,19.395,19.435,3981.89,1583637299999,77399.25579,108,2107.74,40965.91606,0
1583637300000,19.431,19.495,19.431,19.455,4421.68,1583637599999,86033.90854,85,2439.06,47441.47770,0
1583637600000,19.457,19.457,19.400,19.428,4886.43,1583637899999,94902.86555,79,1919.37,37261.25832,0
1583637900000,19.440,19.506,19.423,19.487,2350.37,1583638199999,45780.36816,74,1557.30,30327.79280,0
1583638200000,19.485,19.485,19.420,19.469,5856.24,1583638499999,113941.34597,71,3408.23,66306.61585,0
1583638500000,19.470,19.470,19.431,19.439,2890.35,1583638799999,56199.59235,61,1236.27,24029.82123,0
1583638800000,19.432,19.432,19.368,19.371,5873.09,1583639099999,113925.17532,139,2931.49,56843.47635,0
1583639100000,19.372,19.408,19.345,19.345,8964.02,1583639399999,173555.88834,141,3600.63,69730.72944,0
1583639400000,19.345,19.350,19.312,19.328,7191.89,1583639699999,139030.95752,166,2639.19,51028.15255,0
1583639700000,19.328,19.382,19.322,19.348,4993.41,1583639999999,96625.55615,86,2106.31,40736.14304,0
1583640000000,19.348,19.359,19.326,19.339,6585.35,1583640299999,127360.10434,109,2303.55,44547.59982,0
1583640300000,19.341,19.357,19.330,19.356,5299.11,1583640599999,102481.23085,85,3685.68,71279.29902,0
1583640600000,19.356,19.380,19.348,19.361,3668.43,1583640899999,71006.46893,81,2113.86,40915.80795,0
1583640900000,19.377,19.384,19.358,19.380,2446.59,1583641199999,47392.01021,54,1437.73,27850.63303,0
1583641200000,19.386,19.486,19.379,19.467,7189.30,1583641499999,139823.77676,103,2772.17,53926.90773,0
1583641500000,19.485,19.545,19.452,19.485,8166.36,1583641799999,159102.36480,126,5053.35,98434.93358,0
1583641800000,19.480,19.649,19.477,19.646,6612.48,1583642099999,129253.43581,140,5701.53,111424.93334,0
1583642100000,19.647,19.657,19.547,19.551,9644.48,1583642399999,189211.87247,111,877.43,17201.27497,0
1583642400000,19.552,19.601,19.534,19.601,5499.65,1583642699999,107600.29423,90,4115.27,80502.14831,0
1583642700000,19.601,19.677,19.576,19.677,8399.11,1583642999999,164599.81733,122,5581.81,109399.09452,0
1583643000000,19.678,19.681,19.588,19.626,4454.57,1583643299999,87422.37495,99,2342.63,45954.36959,0
1583643300000,19.626,19.626,19.504,19.504,6971.86,1583643599999,136556.34172,104,616.35,12084.70563,0
1583643600000,19.507,19.639,19.506,19.636,7246.16,1583643899999,141895.14936,112,3475.33,67997.71289,0
1583643900000,19.621,19.648,19.549,19.564,4724.20,1583644199999,92631.90239,110,1734.24,33975.56580,0
1583644200000,19.566,19.575,19.473,19.486,3299.71,1583644499999,64424.27758,104,1446.83,28207.64132,0
1583644500000,19.480,19.514,19.480,19.501,3376.69,1583644799999,65842.18949,57,1804.37,35186.45495,0
1583644800000,19.498,19.506,19.451,19.486,2978.01,1583645099999,58028.66393,73,906.41,17660.06176,0
1583645100000,19.486,19.518,19.467,19.490,3631.71,1583645399999,70798.28000,78,2469.03,48138.65132,0
1583645400000,19.490,19.608,19.487,19.608,5051.56,1583645699999,98765.51115,123,2061.77,40304.05909,0
1583645700000,19.598,19.699,19.505,19.543,12507.31,1583645999999,245225.85786,224,5940.02,116490.55838,0
1583646000000,19.527,19.617,19.517,19.595,5720.13,1583646299999,111887.44732,129,1825.49,35704.71473,0
1583646300000,19.594,19.656,19.557,19.644,4401.70,1583646599999,86249.34992,101,3039.57,59571.30766,0
1583646600000,19.658,19.692,19.590,19.611,8245.23,1583646899999,162029.18734,170,3457.55,67961.33719,0
1583646900000,19.617,19.617,19.567,19.594,2486.09,1583647199999,48698.71470,62,1599.68,31330.28310,0
1583647200000,19.593,19.593,19.533,19.537,3705.96,1583647499999,72482.94350,82,153.13,2993.77442,0
1583647500000,19.536,19.536,19.416,19.421,9130.10,1583647799999,177781.59016,228,4773.89,92959.80278,0
1583647800000,19.421,19.479,19.419,19.464,4713.93,1583648099999,91654.51929,95,2809.36,54617.15214,0
1583648100000,19.453,19.511,19.452,19.511,2618.89,1583648399999,51005.85253,56,1861.41,36266.81645,0
1583648400000,19.504,19.541,19.484,19.515,3843.30,1583648699999,75002.45626,78,1100.13,21469.31828,0
1583648700000,19.509,19.526,19.488,19.511,3257.87,1583648999999,63560.45431,57,1521.21,29684.90815,0
1583649000000,19.503,19.526,19.445,19.452,6322.62,1583649299999,123297.78698,162,3049.72,59481.18377,0
1583649300000,19.451,19.472,19.423,19.457,6023.64,1583649599999,117130.07729,83,3722.17,72390.99193,0
1583649600000,19.452,19.488,19.448,19.452,3317.76,1583649899999,64606.09084,57,2809.38,54711.92348,0
1583649900000,19.461,19.461,19.427,19.427,1403.45,1583650199999,27287.13254,51,399.22,7762.99448,0
1583650200000,19.429,19.476,19.429,19.458,2595.85,1583650499999,50495.96991,67,1664.16,32365.60946,0
1583650500000,19.469,19.500,19.430,19.488,4858.71,1583650799999,94587.78457,114,1990.63,38757.14048,0
1583650800000,19.485,19.501,19.443,19.480,7509.34,1583651099999,146191.87304,129,4964.02,96628.17875,0
1583651100000,19.464,19.567,19.461,19.567,1829.02,1583651399999,35669.74738,81,1067.53,20813.96686,0
1583651400000,19.574,19.590,19.559,19.559,3169.06,1583651699999,62012.48731,101,878.67,17196.17118,0
1583651700000,19.561,19.566,19.506,19.522,3050.27,1583651999999,59581.87316,73,2126.96,41559.21188,0
1583652000000,19.544,19.568,19.519,19.542,1614.59,1583652299999,31549.66665,65,926.68,18110.60701,0
1583652300000,19.542,19.562,19.533,19.533,2806.95,1583652599999,54849.75814,61,1071.18,20933.70511,0
1583652600000,19.533,19.537,19.472,19.472,4021.16,1583652899999,78491.47651,95,2187.16,42690.49714,0
1583652900000,19.472,19.498,19.469,19.498,1631.68,1583653199999,31787.57195,63,610.99,11904.79684,0
1583653200000,19.482,19.502,19.482,19.494,2536.78,1583653499999,49460.19182,62,990.88,19318.71524,0
1583653500000,19.498,19.516,19.486,19.496,2576.14,1583653799999,50232.81977,56,1234.96,24080.80700,0
