open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,561.460,562.340,560.310,562.340,4696.86,1714608299999,2635696.03920,5623,2111.76,1185211.90350,0
1714608300000,562.350,562.630,561.160,561.210,2765.93,1714608599999,1554473.58880,3208,1519.73,854258.81800,0
1714608600000,561.200,561.200,559.330,559.450,3339.97,1714608899999,1871370.80370,4124,1279.36,716870.71720,0
1714608900000,559.450,560.470,559.020,559.500,3047.35,1714609199999,1705482.35070,3674,1710.65,957322.11550,0
1714609200000,559.490,559.580,558.230,558.940,2185.34,1714609499999,1221111.74080,3775,813.99,454792.59650,0
1714609500000,558.930,559.790,558.600,559.790,1540.58,1714609799999,861568.94070,2766,686.49,383932.88380,0
1714609800000,559.780,561.170,558.670,559.120,2962.38,1714610099999,1658577.37970,4701,1518.24,850358.43550,0
1714610100000,559.110,559.450,557.760,558.760,3690.08,1714610399999,2060801.07410,4165,1475.06,823763.16470,0
1714610400000,558.750,559.030,556.420,556.490,4191.08,1714610699999,2336406.81860,4079,1055.32,588499.49850,0
1714610700000,556.480,558.190,556.400,557.910,3533.21,1714610999999,1970137.30390,2891,1848.27,1030394.68590,0
1714611000000,557.900,558.060,556.740,557.310,1953.76,1714611299999,1089193.23700,2572,893.99,498355.67600,0
1714611300000,557.300,557.660,556.620,557.170,1475.84,1714611599999,822324.13270,2427,742.62,413822.93260,0
1714611600000,557.180,557.880,556.660,556.960,1725.72,1714611899999,961635.92870,2847,912.98,508779.03480,0
1714611900000,556.970,557.240,555.710,556.540,2624.77,1714612199999,1460397.33910,3219,1032.85,574501.75350,0
1714612200000,556.540,557.340,555.450,556.530,1796.35,1714612499999,999686.60840,3086,806.31,448757.74690,0
1714612500000,556.530,557.030,554.740,554.960,2842.63,1714612799999,1578571.78990,4362,1147.59,637391.94930,0
1714612800000,554.960,555.200,553.970,554.320,4170.92,1714613099999,2312371.79140,3642,1715.38,950980.86370,0
1714613100000,554.330,554.470,553.390,553.820,2363.70,1714613399999,1309233.75940,2762,502.38,278311.06740,0
1714613400000,553.830,554.850,551.680,551.840,4866.72,1714613699999,2693729.58800,4810,2030.64,1123780.60680,0
1714613700000,551.840,551.890,548.120,549.090,13177.57,1714613999999,7244229.94860,13199,6066.70,3335398.69700,0
1714614000000,549.090,551.930,548.900,551.640,4678.72,1714614299999,2577844.88180,6008,2693.82,1484272.28300,0
1714614300000,551.640,553.560,550.390,552.090,6698.59,1714614599999,3697256.84430,6608,3155.21,1742006.97890,0
1714614600000,552.090,552.210,541.010,543.230,39566.87,1714614899999,21602623.12040,25849,14852.27,8101902.73960,0
1714614900000,543.230,544.780,542.800,543.710,8612.72,1714615199999,4683250.01490,9171,4509.86,2452481.09750,0
1714615200000,543.680,545.360,543.460,545.360,5482.96,1714615499999,2983661.37410,6612,3170.24,1725437.52620,0
1714615500000,545.350,546.280,544.220,546.070,4127.74,1714615799999,2251388.91020,5045,2439.83,1330885.78830,0
1714615800000,546.060,547.060,545.800,546.690,4616.69,1714616099999,2523065.09960,4761,2896.32,1582828.36650,0
1714616100000,546.700,547.880,545.640,546.940,4255.36,1714616399999,2327334.29360,5303,2161.95,1182577.21790,0
1714616400000,546.940,547.240,545.460,545.800,2893.18,1714616699999,1580816.22900,4121,1118.50,611219.65880,0
1714616700000,545.790,546.170,544.650,545.870,3290.98,1714616999999,1795372.29540,4029,1404.54,766293.74680,0
1714617000000,545.870,546.190,545.020,545.720,1951.37,1714617299999,1064784.97840,3375,1094.15,597037.69740,0
1714617300000,545.730,546.940,545.190,546.270,2971.05,1714617599999,1622925.13650,3832,1871.57,1022293.63740,0
1714617600000,546.270,546.550,545.490,546.520,1959.57,1714617899999,1069865.29470,2588,1094.90,597789.13490,0
1714617900000,546.540,547.220,546.290,547.010,2570.03,1714618199999,1405473.86090,2819,1384.34,757041.30090,0
1714618200000,547.020,548.140,546.840,546.910,3052.41,1714618499999,1671170.71880,3487,1535.76,840838.59180,0
1714618500000,546.910,547.730,546.490,547.130,2255.67,1714618799999,1234088.89350,2570,1216.21,665377.12080,0
1714618800000,547.130,548.830,546.980,548.260,2214.18,1714619099999,1213699.63710,3354,1330.16,729097.55190,0
1714619100000,548.270,548.410,547.560,547.720,1223.47,1714619399999,670350.25320,2263,728.53,399174.89310,0
1714619400000,547.730,547.980,547.360,547.720,1043.16,1714619699999,571298.51730,2222,543.94,297900.64410,0
1714619700000,547.750,547.750,546.770,546.830,1461.11,1714619999999,799519.53740,2232,507.98,277939.62510,0
1714620000000,546.840,549.270,546.710,548.470,4789.09,1714620299999,2626102.52460,4280,3309.72,1815012.55640,0
1714620300000,548.470,549.480,547.740,549.390,2177.22,1714620599999,1194404.48490,3241,1104.26,605834.99240,0
1714620600000,549.390,550.050,548.450,548.450,2990.57,1714620899999,1643053.69610,3423,2029.85,1115437.85630,0
1714620900000,548.440,549.120,548.300,548.500,1132.46,1714621199999,621236.96230,2071,744.64,408503.08890,0
1714621200000,548.500,549.000,548.270,548.680,1206.90,1714621499999,662167.19820,2183,768.13,421455.28790,0
1714621500000,548.680,549.190,547.650,549.130,2153.34,1714621799999,1180414.42580,2511,1434.64,786433.15750,0
1714621800000,549.130,549.510,548.260,548.260,1864.78,1714622099999,1023464.73760,2317,545.98,299632.87180,0
1714622100000,548.260,548.430,546.910,547.100,3637.17,1714622399999,1992645.01750,3128,1283.19,703110.84570,0
1714622400000,547.140,548.120,547.010,547.690,2182.63,1714622699999,1195191.26030,2696,1481.24,811162.24550,0
1714622700000,547.680,548.620,547.500,548.140,2110.48,1714622999999,1156779.82490,2521,999.72,547921.71200,0
1714623000000,548.130,548.250,547.390,547.950,1121.90,1714623299999,614616.81280,1984,601.79,329663.06960,0
1714623300000,547.940,548.070,547.050,547.900,1373.39,1714623599999,752025.14780,2030,886.22,485294.16090,0
1714623600000,547.900,548.680,547.400,548.630,1208.30,1714623899999,662283.32490,2015,760.12,416657.99670,0
1714623900000,548.620,548.750,548.120,548.740,727.44,1714624199999,398919.58870,1573,395.06,216657.95680,0
1714624200000,548.740,549.990,548.740,549.400,2250.55,1714624499999,1236671.89130,3084,1107.54,608586.13550,0
1714624500000,549.390,549.780,548.290,549.650,1802.91,1714624799999,990243.16270,2845,931.38,511618.01170,0
1714624800000,549.660,549.930,549.410,549.450,1203.75,1714625099999,661697.35850,2004,644.84,354469.64940,0
1714625100000,549.450,549.980,548.890,548.890,3748.89,1714625399999,2060325.51680,2617,1425.80,783710.17670,0
1714625400000,548.880,548.880,546.830,546.940,3327.75,1714625699999,1823221.43540,3550,703.46,385553.84500,0
1714625700000,546.950,547.630,546.540,547.510,1956.32,1714625999999,1070211.11340,2371,856.64,468630.18040,0
1714626000000,547.510,548.060,546.550,546.590,2402.59,1714626299999,1314135.36450,3044,962.06,526288.00280,0
1714626300000,546.600,547.140,545.810,547.110,2872.38,1714626599999,1569530.79320,3633,1339.80,732171.65840,0
1714626600000,547.110,548.000,546.940,547.760,1796.68,1714626899999,983586.40960,2523,1235.99,676669.87150,0
1714626900000,547.770,548.420,546.870,548.090,3123.26,1714627199999,1710569.78960,3092,1747.63,957089.53150,0
1714627200000,548.080,548.440,546.610,547.300,1613.21,1714627499999,883091.38930,2525,724.79,396707.61210,0
1714627500000,547.290,547.310,545.300,545.460,1839.84,1714627799999,1004468.46500,2997,706.12,385582.31530,0
1714627800000,545.460,546.230,544.050,544.700,3823.20,1714628099999,2084648.19370,4300,1427.23,778147.04650,0
1714628100000,544.700,546.480,544.700,546.330,2836.61,1714628399999,1547524.61530,3597,1775.58,968541.51870,0
1714628400000,546.330,547.250,546.330,546.900,1975.14,1714628699999,1080075.88930,2695,863.07,471894.43560,0
1714628700000,546.900,548.120,546.630,546.950,3858.33,1714628999999,2112902.38390,3791,1749.54,958147.55220,0
1714629000000,546.950,547.390,546.670,547.040,772.53,1714629299999,422644.63870,1686,282.84,154749.23630,0
1714629300000,547.040,547.900,546.780,547.700,1931.55,1714629599999,1057164.29330,2051,1197.00,655162.05870,0
1714629600000,547.690,548.150,547.250,548.120,1037.93,1714629899999,568489.37880,2514,375.52,205657.54410,0
1714629900000,548.120,549.280,548.120,548.690,2295.84,1714630199999,1260227.22540,3696,1206.69,662370.57230,0
1714630200000,548.680,548.980,546.410,547.710,6411.94,1714630499999,3511994.95100,4481,2192.93,1201358.18700,0
1714630500000,547.720,548.250,546.890,547.390,3487.22,1714630799999,1908907.91600,2985,1469.41,804257.70080,0
1714630800000,547.390,547.660,547.010,547.040,1194.99,1714631099999,654057.03280,1795,600.90,328892.15730,0
1714631100000,547.030,549.090,546.910,549.000,1098.26,1714631399999,601868.26660,2486,641.70,351655.89410,0
1714631400000,549.000,549.170,547.660,547.850,2894.92,1714631699999,1588323.52190,2705,1015.72,557378.95650,0
1714631700000,547.850,548.870,547.090,547.460,2007.99,1714631999999,1100125.39840,2860,1258.38,689482.98480,0
1714632000000,547.460,548.600,547.250,548.260,1197.37,1714632299999,656038.83770,2193,633.67,347188.31160,0
1714632300000,548.260,548.640,546.800,548.370,5052.08,1714632599999,2768208.75160,3236,1531.05,839067.78300,0
1714632600000,548.380,548.560,547.500,547.530,1175.10,1714632899999,643964.60700,1760,381.31,208958.13930,0
1714632900000,547.530,548.050,547.410,547.800,626.60,1714633199999,343204.43390,1285,400.41,219320.52470,0
1714633200000,547.800,548.730,547.640,548.640,1973.87,1714633499999,1082300.79820,2895,1129.74,619475.43830,0
1714633500000,548.630,550.280,547.720,549.490,6531.65,1714633799999,3585676.66810,5655,4044.28,2220348.89150,0
1714633800000,549.480,550.090,548.730,548.820,2471.11,1714634099999,1357614.28640,3306,1233.81,677866.85610,0
1714634100000,548.820,550.100,548.720,549.830,2028.63,1714634399999,1114575.04850,3116,1319.28,724841.90340,0
1714634400000,549.830,549.850,549.090,549.600,2237.13,1714634699999,1229176.93610,2270,735.24,404000.82470,0
1714634700000,549.600,550.200,549.000,549.500,2838.11,1714634999999,1559596.18690,2785,1653.65,908851.21860,0
1714635000000,549.490,549.700,549.090,549.550,2357.70,1714635299999,1295320.55640,2291,975.14,535825.57600,0
1714635300000,549.560,549.560,548.880,549.240,940.70,1714635599999,516586.70290,1672,316.73,173950.52850,0
1714635600000,549.230,549.990,549.230,549.770,1303.23,1714635899999,716405.93150,2143,815.80,448458.64960,0
1714635900000,549.760,549.990,549.390,549.720,1627.86,1714636199999,894863.99550,2068,742.81,408369.27320,0
1714636200000,549.720,549.740,549.090,549.520,1328.32,1714636499999,729825.85430,1762,745.32,409500.20640,0
1714636500000,549.520,549.540,548.990,549.160,1619.15,1714636799999,889314.11110,1818,430.32,236382.00860,0
1714636800000,549.160,549.950,548.270,549.440,2080.99,1714637099999,1143059.96580,2961,931.61,511771.40350,0
1714637100000,549.440,551.270,549.380,550.300,5697.34,1714637399999,3136291.49800,4781,3682.39,2027109.57950,0
1714637400000,550.300,551.900,550.300,551.480,4407.34,1714637699999,2429798.36950,4670,3040.91,1676379.45730,0
1714637700000,551.490,551.770,550.890,550.960,2275.81,1714637999999,1254564.11640,2864,1060.20,584453.44920,0
1714638000000,550.980,552.790,550.980,551.810,4440.92,1714638299999,2451096.86970,4500,2790.67,1540433.53280,0
1714638300000,551.810,554.200,551.580,553.340,8954.08,1714638599999,4953997.84720,6898,4361.31,2412562.91480,0
1714638600000,553.340,553.680,552.530,553.090,4939.03,1714638899999,2731110.41130,3845,2748.15,1519783.52440,0
1714638900000,553.080,553.110,552.000,552.020,4406.37,1714639199999,2434824.29850,3664,1201.99,664333.82190,0
1714639200000,552.010,552.520,551.590,551.710,2682.21,1714639499999,1480445.91590,2484,1252.90,691532.58710,0
1714639500000,551.710,552.740,551.350,552.610,2335.28,1714639799999,1288922.79160,2327,1613.70,890730.08930,0
