open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,233.650,233.740,233.130,233.160,9075.08,1701734699999,2118107.74520,4317,4632.97,1081374.89090,0
1701734700000,233.160,233.320,232.450,232.570,10791.98,1701734999999,2513431.15950,3920,4793.25,1116386.20940,0
1701735000000,232.580,233.040,232.540,233,4116.06,1701735299999,958576.69280,2296,1914.15,445765.30400,0
1701735300000,233,233.460,232.890,233.230,5701.95,1701735599999,1329566.57320,2456,3397.10,792084.35390,0
1701735600000,233.240,233.540,233,233.430,4170.93,1701735899999,973103.21310,2372,1719.36,401148.49590,0
1701735900000,233.430,233.690,233.360,233.680,4779.36,1701736199999,1116123.20710,2271,3061.91,715019.61540,0
1701736200000,233.680,233.770,233.420,233.530,4552.68,1701736499999,1063508.13630,2468,1646.11,384520.27130,0
1701736500000,233.540,233.950,233.520,233.930,4226.55,1701736799999,988087.01080,2221,2784.51,650976.45970,0
1701736800000,233.930,234.130,233.920,234.080,5082.14,1701737099999,1189346.81480,3360,2499.34,584910.70630,0
1701737100000,234.080,234.420,234.070,234.310,7758.34,1701737399999,1817707.98400,3702,4510.59,1056655.45490,0
1701737400000,234.310,234.470,234.060,234.370,4325.92,1701737699999,1013522.93950,2248,1536.54,360049.39010,0
1701737700000,234.380,234.720,234.380,234.660,6647.13,1701737999999,1559180.48810,3209,3425.30,803429.82790,0
1701738000000,234.670,235.190,234.470,234.800,14309.32,1701738299999,3361360.17860,6827,9155.07,2150799.70020,0
1701738300000,234.800,234.860,234.070,234.380,5702.70,1701738599999,1336656.21970,3605,1910.91,447900.89400,0
1701738600000,234.380,234.750,233.950,233.990,5339.82,1701738899999,1250946.67580,3191,2044.93,479173.08950,0
1701738900000,234,234.300,232.970,233.290,8396.79,1701739199999,1961513.17110,5291,3307.05,772572.13460,0
1701739200000,233.300,233.720,233.020,233.070,6362.64,1701739499999,1485110.39270,3309,2620.94,611700.25350,0
1701739500000,233.070,233.090,232.370,232.810,12363.69,1701739799999,2876416.78100,5835,4623.97,1075691.44340,0
1701739800000,232.820,233.180,232.370,233.170,7463.33,1701740099999,1737180.62690,4110,3994.93,929782.21690,0
1701740100000,233.180,233.530,233.100,233.120,3777.01,1701740399999,881397.33040,2437,1640,382685.68920,0
1701740400000,233.130,233.280,232.940,233,2943.50,1701740699999,686151.56380,2051,1086.77,253332.73960,0
1701740700000,233,233.370,232.960,232.980,2978.15,1701740999999,694472.28210,1610,1481.80,345544.55900,0
1701741000000,232.980,233.010,232.400,232.610,4809.93,1701741299999,1118912.90150,2753,2181.17,507389.88920,0
1701741300000,232.610,233.120,232.600,232.770,3635.05,1701741599999,846419.79390,2051,1645.80,383186.10270,0
1701741600000,232.780,232.960,232.250,232.290,5731.13,1701741899999,1332396.47550,3085,2166.67,503778.40150,0
1701741900000,232.290,232.310,231.130,231.730,16722.30,1701742199999,3873264.61150,7353,7289.07,1688013.29250,0
