open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,284.630,284.780,283.490,283.890,11674.99,1664755499999,3317132.31900,4499,5687.13,1615570.21940,0
1664755500000,283.890,284.360,283.000,283.750,15572.40,1664755799999,4417716.23210,6054,7642.72,2168253.02790,0
1664755800000,283.760,284.940,283.720,284.920,6646.11,1664756099999,1890454.20760,3197,4143.55,1178587.20500,0
1664756100000,284.930,285.060,284.700,284.800,5701.44,1664756399999,1624495.56180,2554,2553.49,727596.15550,0
1664756400000,284.800,286.060,284.570,285.870,9370.73,1664756699999,2673856.90220,3687,6323.40,1804535.22440,0
1664756700000,285.900,285.940,285.280,285.480,5619.62,1664756999999,1604956.74840,2439,2451.48,700155.11560,0
1664757000000,285.490,285.690,285.350,285.690,3824.86,1664757299999,1092051.94900,1702,1729.81,493899.96410,0
1664757300000,285.690,285.690,285.010,285.380,4880.57,1664757599999,1392986.90220,1954,1688.81,482094.16570,0
1664757600000,285.380,285.460,285.190,285.370,2678.37,1664757899999,764283.72310,1300,1348.55,384825.34000,0
1664757900000,285.380,285.730,285.300,285.660,3044.40,1664758199999,869270.69520,1479,1743.66,497916.73300,0
1664758200000,285.660,285.730,285.370,285.570,1953.59,1664758499999,557910.09560,1105,855.09,244208.91340,0
1664758500000,285.580,285.660,285.340,285.590,3118.45,1664758799999,890369.62490,1219,1195.46,341325.76240,0
1664758800000,285.590,286.580,285.580,286.150,11158.23,1664759099999,3193031.76800,3664,7767.49,2222750.26260,0
1664759100000,286.150,286.890,286.120,286.830,7281.16,1664759399999,2087003.20020,2985,4553.30,1305022.07080,0
1664759400000,286.820,286.970,286.610,286.870,6935.02,1664759699999,1989046.66850,2813,3090.03,886247.91820,0
1664759700000,286.870,286.880,286.230,286.370,4549.73,1664759999999,1303395.48850,2083,1350.74,387003.19400,0
1664760000000,286.380,286.700,286.350,286.610,2932.46,1664760299999,840314.66360,1323,1472.85,422023.46050,0
1664760300000,286.610,287.300,286.520,287.250,6323.13,1664760599999,1814930.07460,2651,4309.59,1236954.28800,0
1664760600000,287.240,287.430,286.770,286.840,6734.76,1664760899999,1933793.38530,2572,2866.25,822962.41170,0
1664760900000,286.840,287.150,286.730,286.830,4579.71,1664761199999,1313983.54010,1645,1959.32,562139.03350,0
1664761200000,286.830,287.080,286.760,286.950,3452.82,1664761499999,990684.07220,1490,1698.02,487179.78050,0
1664761500000,286.950,287.310,286.850,287.100,5108.53,1664761799999,1466692.62030,1911,2855.64,819833.72650,0
1664761800000,287.100,287.160,286.890,287.060,3309.18,1664762099999,949761.55890,1332,1431.46,410827.50310,0
1664762100000,287.060,287.070,286.590,286.650,2765.03,1664762399999,792931.56410,1507,864.27,247890.97420,0
1664762400000,286.640,286.910,286.380,286.420,6094.43,1664762699999,1747075.98170,2630,2909.78,834168.41360,0
1664762700000,286.420,286.720,286.410,286.450,5789.39,1664762999999,1658904.68370,2269,2737.00,784287.41140,0
1664763000000,286.440,287.180,286.440,287.030,7609.13,1664763299999,2183084.50760,2435,4776.72,1370332.46500,0
1664763300000,287.040,287.050,286.710,286.760,3980.66,1664763599999,1141817.53320,1420,1345.49,385958.51650,0
1664763600000,286.750,286.780,286.330,286.340,4102.90,1664763899999,1175717.18550,1457,1144.08,327806.04680,0
1664763900000,286.340,286.590,286.220,286.270,4731.53,1664764199999,1354954.96940,1616,1754.54,502490.20890,0
1664764200000,286.270,286.280,285.850,285.950,5824.38,1664764499999,1666073.20170,2338,2062.13,589902.73810,0
1664764500000,285.950,286.070,285.700,286.070,3946.17,1664764799999,1128153.60510,1615,1847.57,528214.75590,0
1664764800000,286.060,286.430,285.930,285.990,2658.00,1664765099999,760682.64590,1401,1475.51,422299.50100,0
1664765100000,285.980,286.050,285.530,285.660,4708.68,1664765399999,1345461.95260,1901,2066.07,590311.17340,0
1664765400000,285.660,285.840,285.430,285.580,3848.41,1664765699999,1099304.70600,1714,1883.46,537985.17850,0
