open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,360.240,360.860,360.020,360.770,3701.11,1708128299999,1333969.97470,2370,1446.06,521245.61300,0
1708128300000,360.780,361.190,360.100,360.330,4536.58,1708128599999,1636648.29890,2531,2738.98,988373.98110,0
1708128600000,360.330,361.110,360.330,361.080,2111.65,1708128899999,761821.44710,1733,1272.20,458998.15250,0
1708128900000,361.090,361.920,360.960,361.770,6030.15,1708129199999,2180380.20210,3890,3310.73,1197115.76980,0
1708129200000,361.780,361.850,361.170,361.750,2797.38,1708129499999,1011510.27920,1971,1166.43,421754.09080,0
1708129500000,361.760,362.330,361.700,361.970,5353.88,1708129799999,1938057.89620,2938,2633.40,953260.52620,0
1708129800000,361.980,362.280,361.890,361.980,1881.34,1708130099999,681157.39680,1593,866.13,313616.46470,0
1708130100000,361.980,362.470,361.980,362.370,2743.15,1708130399999,993866.74960,1650,1314.24,476123.51240,0
1708130400000,362.380,362.700,362.260,362.520,2458.17,1708130699999,891177.62450,1808,1667.55,604568.36040,0
1708130700000,362.530,362.530,362.070,362.150,2555.89,1708130999999,925998.16910,2289,675.33,244694.00780,0
1708131000000,362.160,362.500,362.160,362.330,2214.64,1708131299999,802550.93930,1247,804.83,291646.51340,0
1708131300000,362.320,362.680,361.910,362.030,3139.94,1708131599999,1137580.59850,1901,1419.75,514410.03350,0
1708131600000,362.030,362.410,361.730,362.230,2835.92,1708131899999,1026560.41760,1942,1591.96,576243.05510,0
1708131900000,362.230,362.720,361.960,362.060,2230.12,1708132199999,808052.40200,1650,980.92,355396.79420,0
1708132200000,362.060,362.100,361.030,361.260,5334.05,1708132499999,1927827.47420,2725,1488.13,537781.23310,0
1708132500000,361.260,361.260,360.080,360.200,5796.39,1708132799999,2089670.65570,3251,1661.00,598739.29520,0
1708132800000,360.210,360.290,359.470,359.490,3960.67,1708133099999,1425522.71680,2324,1134.47,408330.80740,0
1708133100000,359.490,359.780,358.980,359.060,4546.87,1708133399999,1633978.35550,2428,1817.05,652975.58190,0
1708133400000,359.070,360.080,359.060,359.690,4701.31,1708133699999,1691055.18610,2536,2768.12,995566.52880,0
1708133700000,359.690,359.820,358.690,359.080,3355.70,1708133999999,1205581.80720,2278,1204.18,432703.45390,0
1708134000000,359.070,359.160,358.500,358.550,3757.53,1708134299999,1348081.66770,2063,1584.09,568344.32860,0
1708134300000,358.550,359.060,358.180,358.280,3138.69,1708134599999,1125459.16200,2435,1571.92,563726.78750,0
1708134600000,358.290,358.590,357.750,358.540,4330.61,1708134899999,1550855.63510,2502,2370.03,848778.16850,0
1708134900000,358.540,359.480,358.530,359.290,2424.03,1708135199999,870087.74160,1761,1452.39,521330.68740,0
1708135200000,359.290,359.560,358.460,358.490,2800.95,1708135499999,1005578.02880,2103,1090.84,391629.82940,0
1708135500000,358.490,359.240,358.300,358.850,2111.52,1708135799999,757651.88020,1541,1139.29,408716.79930,0
1708135800000,358.860,359.280,358.540,359.070,1247.48,1708136099999,447806.02790,1212,550.84,197756.85330,0
1708136100000,359.080,359.420,358.600,358.690,4143.06,1708136399999,1487106.41090,2109,1233.84,442878.81710,0
1708136400000,358.700,358.800,357.940,358.050,1173.27,1708136699999,420464.34990,1351,390.70,140016.79220,0
1708136700000,358.060,358.200,357.900,357.960,1073.50,1708136999999,384378.32680,1059,485.96,174006.50060,0
1708137000000,357.970,357.990,357.610,357.730,1436.34,1708137299999,513926.14600,1384,532.29,190460.37850,0
1708137300000,357.730,358.620,357.720,358.440,1927.02,1708137599999,690252.01290,1352,998.87,357678.80340,0
1708137600000,358.450,358.760,358.400,358.750,1275.35,1708137899999,457352.07360,1412,543.53,194914.22550,0
1708137900000,358.750,360.500,358.710,360.500,8046.90,1708138199999,2895476.60890,4804,4329.26,1557917.54650,0
1708138200000,360.500,361.730,360.500,361.730,9563.01,1708138499999,3453732.33280,5770,4711.84,1701882.13550,0
1708138500000,361.730,361.890,360.870,361.580,6725.60,1708138799999,2430109.16890,3766,2807.97,1014507.72570,0
1708138800000,361.570,361.870,360.480,360.530,6218.35,1708139099999,2246352.29960,3462,2373.33,857536.15270,0
1708139100000,360.530,361.820,360.470,361.770,5146.65,1708139399999,1858150.18080,3096,2503.55,903656.94310,0
1708139400000,361.780,362.300,361.530,362.230,7386.44,1708139699999,2673332.86330,4542,3697.36,1338304.52050,0
1708139700000,362.240,363.300,362.200,362.560,14197.07,1708139999999,5149543.23790,6088,8961.99,3250675.42590,0
1708140000000,362.580,362.740,360.960,361.280,10755.46,1708140299999,3888830.98440,5102,3790.05,1370245.16330,0
1708140300000,361.280,361.610,361.000,361.210,2769.58,1708140599999,1000540.51070,1988,1235.27,446256.47710,0
1708140600000,361.220,361.260,360.270,360.390,2932.25,1708140899999,1057771.17590,2250,657.20,237145.53490,0
1708140900000,360.390,360.520,359.740,359.800,3575.54,1708141199999,1287527.16800,2651,1451.40,522671.31730,0
1708141200000,359.810,360.400,359.750,360.180,2448.21,1708141499999,881502.85570,1771,1642.66,591439.95770,0
1708141500000,360.170,360.500,360.080,360.200,1731.84,1708141799999,623871.63610,1348,924.36,332974.88570,0
1708141800000,360.200,360.420,360.130,360.150,1657.57,1708142099999,597153.99980,1305,960.95,346189.16650,0
1708142100000,360.140,360.340,359.700,359.870,3873.77,1708142399999,1394448.25700,1493,1721.75,619748.62000,0
1708142400000,359.880,360.600,359.700,360.480,3917.30,1708142699999,1411412.02760,2062,2375.51,855908.33060,0
1708142700000,360.470,360.870,360.080,360.290,3623.56,1708142999999,1306149.14490,1775,2106.33,759270.87450,0
1708143000000,360.290,360.560,360.050,360.170,1921.33,1708143299999,692168.62060,1186,924.27,332978.83670,0
1708143300000,360.160,360.450,360.110,360.380,1142.81,1708143599999,411682.25070,1069,585.54,210934.79370,0
1708143600000,360.380,360.600,360.050,360.050,927.39,1708143899999,334116.78470,908,501.45,180660.12190,0
1708143900000,360.060,360.130,358.680,359.040,6318.93,1708144199999,2270620.89470,3118,1636.73,588271.65310,0
1708144200000,359.050,359.320,359.040,359.170,1618.22,1708144499999,581210.52220,1481,908.84,326429.10480,0
1708144500000,359.180,359.580,359.110,359.430,2402.12,1708144799999,862980.97570,1603,1488.40,534678.01320,0
1708144800000,359.420,359.490,359.140,359.230,1300.59,1708145099999,467367.68530,973,447.94,160961.37180,0
1708145100000,359.240,359.510,359.230,359.390,1095.97,1708145399999,393883.85130,1018,710.64,255396.42460,0
1708145400000,359.390,359.840,359.170,359.580,1898.71,1708145699999,682580.45260,1666,984.03,353740.06090,0
1708145700000,359.580,359.690,359.280,359.580,1071.00,1708145999999,385014.78640,1084,592.86,213118.73040,0
1708146000000,359.590,359.750,358.640,358.800,3550.46,1708146299999,1275092.27890,2162,930.87,334316.95250,0
1708146300000,358.790,359.100,358.600,358.690,1674.57,1708146599999,600905.16650,1232,948.90,340503.05300,0
1708146600000,358.720,358.750,358.190,358.330,2405.43,1708146899999,862265.05120,1658,1240.37,444585.68810,0
1708146900000,358.330,358.640,357.030,357.290,13968.91,1708147199999,4995904.36510,5752,3473.86,1242632.14550,0
1708147200000,357.310,357.320,356.050,356.210,15418.48,1708147499999,5498445.11560,7363,4242.15,1512795.59490,0
1708147500000,356.210,356.670,355.700,355.780,16125.75,1708147799999,5741994.97620,5760,6490.36,2311553.12180,0
1708147800000,355.780,356.160,355.230,356.070,11828.82,1708148099999,4206648.23690,5150,5132.73,1825669.56680,0
1708148100000,356.070,356.430,355.900,356.400,4584.70,1708148399999,1633042.14530,2411,2825.94,1006543.50900,0
1708148400000,356.400,356.910,356.300,356.760,3138.15,1708148699999,1119236.30050,1989,2042.14,728365.65260,0
1708148700000,356.760,357.000,356.680,357.000,2391.38,1708148999999,853343.59450,1464,1264.63,451266.95650,0
1708149000000,356.990,357.000,356.230,356.630,2799.54,1708149299999,998374.67120,1452,1467.29,523272.37100,0
1708149300000,356.620,356.840,356.620,356.820,927.38,1708149599999,330813.14150,912,632.43,225598.79100,0
1708149600000,356.820,357.020,356.770,356.930,1697.78,1708149899999,605956.84740,1329,861.47,307457.83370,0
1708149900000,356.920,357.400,356.850,357.400,1743.25,1708150199999,622674.11540,1381,1399.99,500063.13790,0
1708150200000,357.390,357.650,357.390,357.610,1329.96,1708150499999,475488.19390,1096,971.00,347160.49130,0
1708150500000,357.610,357.670,357.520,357.520,1158.09,1708150799999,414098.98790,993,575.93,205936.10410,0
1708150800000,357.530,357.530,356.210,356.210,3245.72,1708151099999,1158232.55420,2038,944.65,336948.23440,0
1708151100000,356.210,356.860,356.000,356.860,1962.85,1708151399999,699316.31810,1407,1074.18,382730.76080,0
1708151400000,356.850,357.190,356.850,357.120,1278.65,1708151699999,456478.86550,1102,914.57,326510.65140,0
1708151700000,357.110,357.620,357.100,357.490,1538.74,1708151999999,549957.31120,1260,975.22,348565.29220,0
1708152000000,357.490,357.670,357.310,357.480,1211.82,1708152299999,433246.42110,1084,751.81,268773.38070,0
1708152300000,357.470,358.140,357.470,357.940,1933.98,1708152599999,692199.07020,2003,1118.25,400208.19770,0
1708152600000,357.940,358.400,357.940,358.400,2003.13,1708152899999,717564.44970,1626,1454.56,521082.10430,0
1708152900000,358.390,358.430,357.530,357.530,1604.83,1708153199999,574523.31580,1383,855.75,306346.63130,0
1708153200000,357.530,358.160,357.500,358.080,1543.21,1708153499999,552150.96740,1397,1070.78,383129.21950,0
1708153500000,358.080,358.320,358.040,358.240,1344.68,1708153799999,481682.42490,1066,810.71,290401.97960,0
1708153800000,358.240,358.470,358.000,358.420,1153.00,1708154099999,413001.95470,1108,694.14,248660.59850,0
1708154100000,358.420,358.710,358.160,358.350,2652.33,1708154399999,950840.88340,1641,927.92,332653.37840,0
1708154400000,358.360,358.660,358.340,358.610,1123.48,1708154699999,402778.83390,1115,675.80,242275.17320,0
1708154700000,358.620,358.840,358.500,358.760,1603.29,1708154999999,575050.06290,1252,966.84,346783.44340,0
1708155000000,358.750,358.940,358.440,358.730,2250.13,1708155299999,807241.40900,1637,1127.54,404565.98640,0
1708155300000,358.730,358.990,358.660,358.970,1141.54,1708155599999,409676.07480,1240,815.58,292701.88470,0
1708155600000,358.980,359.730,358.970,359.410,4440.75,1708155899999,1595913.14060,2372,2376.72,854051.51800,0
1708155900000,359.400,359.750,359.300,359.650,1641.30,1708156199999,590114.77030,1462,926.78,333219.33750,0
1708156200000,359.640,359.810,359.500,359.570,1590.25,1708156499999,571996.17330,1184,722.09,259717.35910,0
1708156500000,359.560,359.660,359.330,359.420,2019.59,1708156799999,726048.40180,1213,1009.56,362925.45220,0
1708156800000,359.420,359.540,359.050,359.350,2835.97,1708157099999,1018926.63230,1653,1294.30,465035.55530,0
1708157100000,359.340,359.720,359.170,359.720,1965.04,1708157399999,706422.48090,1314,1185.77,426293.40350,0
1708157400000,359.710,359.790,358.730,358.760,3217.34,1708157699999,1156092.82420,2008,1091.61,392230.57640,0
1708157700000,358.750,358.830,356.800,356.900,5975.45,1708157999999,2137769.69160,4130,2068.68,740094.07760,0
1708158000000,356.900,357.350,356.790,357.240,3974.79,1708158299999,1419313.54270,2301,2297.03,820237.80480,0
1708158300000,357.240,357.250,356.550,356.840,3351.64,1708158599999,1195790.20890,2238,1904.95,679639.38840,0
1708158600000,356.830,357.410,356.420,356.430,3163.98,1708158899999,1129404.38540,2193,1540.81,550062.04460,0
1708158900000,356.430,356.860,356.220,356.840,3840.62,1708159199999,1369348.42720,2302,2385.72,850632.19730,0
1708159200000,356.860,357.450,356.580,356.610,5295.42,1708159499999,1890075.86400,2369,2155.99,769479.60300,0
1708159500000,356.600,356.820,356.300,356.740,2580.42,1708159799999,920100.02710,2117,1237.82,441347.46380,0
1708159800000,356.740,357.360,356.540,357.000,4060.16,1708160099999,1449367.92310,2551,2033.05,725785.56760,0
1708160100000,357.000,357.150,356.820,357.050,2333.59,1708160399999,833132.80540,1472,1019.86,364086.84450,0
1708160400000,357.050,357.580,356.600,356.780,2882.96,1708160699999,1029669.90840,2190,1448.87,517520.63080,0
1708160700000,356.780,356.850,355.750,355.980,4733.66,1708160999999,1686345.09570,3163,1671.46,595488.08190,0
1708161000000,355.990,356.900,355.530,356.820,4142.38,1708161299999,1475050.45700,2828,1916.81,682443.67620,0
1708161300000,356.810,357.230,356.670,357.230,2313.71,1708161599999,825979.78940,1876,1429.15,510193.22840,0
1708161600000,357.220,357.220,356.140,356.280,3175.98,1708161899999,1132322.86990,2066,897.88,320175.87720,0
1708161900000,356.280,356.450,355.470,355.890,3764.86,1708162199999,1339442.90750,2525,1926.43,685379.05070,0
1708162200000,355.880,356.270,355.630,356.000,3271.65,1708162499999,1164588.62320,2336,1292.42,460090.41150,0
1708162500000,356.000,356.180,355.560,355.570,2122.63,1708162799999,755395.86240,1360,769.35,273825.51510,0
1708162800000,355.570,356.180,355.520,356.180,1683.79,1708163099999,599192.66540,1374,933.68,332278.49400,0
1708163100000,356.180,356.180,355.150,355.760,3000.43,1708163399999,1067048.31600,2287,1110.04,394743.33470,0
1708163400000,355.770,355.770,355.000,355.370,2609.92,1708163699999,927236.04340,1945,858.08,304875.72380,0
1708163700000,355.400,355.700,355.050,355.090,2236.54,1708163999999,794866.83130,1553,1009.42,358751.88900,0
1708164000000,355.110,355.660,354.530,355.630,4439.11,1708164299999,1575940.58480,3103,1899.18,674432.19020,0
1708164300000,355.630,355.870,355.210,355.600,2282.14,1708164599999,811455.01540,1882,1563.98,556093.03790,0
1708164600000,355.600,355.940,354.630,355.690,4044.12,1708164899999,1437086.15410,2785,2426.56,862250.92030,0
1708164900000,355.700,356.180,355.400,355.900,5701.69,1708165199999,2028777.46680,3074,3068.85,1092079.86110,0
1708165200000,355.910,356.260,355.210,355.410,3093.15,1708165499999,1100334.78820,2654,1356.63,482649.45530,0
1708165500000,355.410,355.810,355.310,355.700,3140.06,1708165799999,1116619.35620,1973,1505.10,535240.59830,0
