open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,245.240,245.380,244.780,245.350,15207.87,1691539499999,3726883.70080,4300,6317.63,1548242.44780,0
1691539500000,245.340,245.350,245.160,245.320,2031.22,1691539799999,498135.60580,1011,992.73,243457.10060,0
1691539800000,245.310,245.380,245.230,245.310,1688.22,1691540099999,414122.45130,949,700.35,171798.42260,0
1691540100000,245.320,245.330,245.080,245.120,1670.60,1691540399999,409644.39130,943,663.47,162677.09940,0
1691540400000,245.130,245.220,245.120,245.140,1653.60,1691540699999,405382.80230,761,949.01,232650.77080,0
1691540700000,245.140,245.150,245.050,245.110,1340.31,1691540999999,328517.72710,711,605.27,148357.08320,0
1691541000000,245.110,245.580,245.100,245.510,2185.81,1691541299999,536360.47150,1433,1629.25,399761.08740,0
1691541300000,245.510,245.580,245.340,245.370,2992.66,1691541599999,734651.69310,1171,1862.65,457289.41070,0
1691541600000,245.360,245.400,245.170,245.170,2571.73,1691541899999,630845.88510,799,317.38,77842.19380,0
1691541900000,245.160,245.390,245.150,245.240,1783.37,1691542199999,437360.13570,819,971.45,238239.57970,0
1691542200000,245.240,245.240,245.160,245.160,1538.79,1691542499999,377312.68570,734,616.96,151279.55050,0
1691542500000,245.170,245.240,245.000,245.010,1938.28,1691542799999,475047.77150,1031,700.87,171773.68190,0
1691542800000,245.020,245.130,244.320,244.330,18696.10,1691543099999,4573774.96530,6230,4048.50,990582.51280,0
1691543100000,244.330,244.440,244.100,244.380,12486.12,1691543399999,3049715.17160,4255,4250.99,1038308.45440,0
1691543400000,244.390,244.530,244.270,244.480,5812.10,1691543699999,1420462.94970,2013,2998.07,732722.09530,0
1691543700000,244.480,244.570,244.400,244.560,3729.63,1691543999999,911863.98420,1548,2651.03,648160.58210,0
1691544000000,244.560,244.910,244.560,244.760,4728.11,1691544299999,1157082.20860,2168,2948.66,721580.55360,0
1691544300000,244.760,244.880,244.720,244.860,3701.62,1691544599999,906168.43760,1379,2547.23,623574.20810,0
1691544600000,244.870,245.000,244.740,244.760,3898.16,1691544899999,954602.45640,1752,2264.43,554546.27600,0
1691544900000,244.760,244.900,244.580,244.720,3499.57,1691545199999,856407.58380,1412,2030.56,496947.22670,0
1691545200000,244.720,244.850,244.520,244.780,3606.64,1691545499999,882416.45830,1442,2191.74,536261.25250,0
1691545500000,244.780,244.780,244.500,244.700,3028.28,1691545799999,740761.04100,1287,1641.18,401440.64590,0
1691545800000,244.690,244.910,244.690,244.910,1455.54,1691546099999,356236.45620,858,816.34,199807.04980,0
1691546100000,244.910,244.910,244.660,244.760,1504.75,1691546399999,368295.02300,665,505.47,123693.41150,0
1691546400000,244.750,244.830,244.630,244.750,3268.93,1691546699999,800078.62180,1287,1705.43,417431.80830,0
1691546700000,244.750,244.830,244.600,244.600,1247.43,1691546999999,305282.08060,616,463.08,113328.51470,0
1691547000000,244.610,244.730,244.610,244.690,882.74,1691547299999,215985.67180,513,487.69,119318.04300,0
1691547300000,244.690,244.850,244.590,244.780,1570.41,1691547599999,384256.96010,789,619.78,151650.50810,0
1691547600000,244.770,244.780,244.510,244.520,2019.49,1691547899999,494007.91130,813,806.73,197328.22610,0
1691547900000,244.510,244.530,244.310,244.390,2595.79,1691548199999,634455.49910,1059,1390.16,339773.12110,0
1691548200000,244.400,244.580,244.170,244.320,3458.48,1691548499999,844999.53480,1398,1618.37,395409.51020,0
1691548500000,244.310,244.460,244.220,244.320,2213.19,1691548799999,540730.31110,1082,1442.93,352560.04730,0
1691548800000,244.310,244.360,244.230,244.280,1381.04,1691549099999,337384.52760,771,803.36,196252.90880,0
1691549100000,244.280,244.450,244.280,244.380,1289.05,1691549399999,314996.42430,808,730.96,178611.99590,0
1691549400000,244.380,244.560,244.340,244.510,1687.70,1691549699999,412582.06240,1426,790.30,193192.13460,0
1691549700000,244.510,244.510,244.300,244.300,1332.01,1691549999999,325568.06160,844,423.54,103533.63620,0
1691550000000,244.300,244.300,244.170,244.270,1513.45,1691550299999,369613.54810,878,682.12,166591.43680,0
1691550300000,244.270,244.290,244.250,244.250,792.97,1691550599999,193702.55000,461,445.31,108781.20400,0
1691550600000,244.260,244.330,244.230,244.230,916.06,1691550899999,223768.66570,698,452.00,110412.42020,0
1691550900000,244.230,244.290,244.230,244.270,1207.16,1691551199999,294852.76810,648,868.44,212120.32120,0
1691551200000,244.280,244.390,244.210,244.270,2284.78,1691551499999,558144.10010,937,1046.01,255544.03760,0
1691551500000,244.270,244.320,244.170,244.170,980.38,1691551799999,239423.25440,671,256.13,62557.39400,0
1691551800000,244.180,244.250,244.100,244.110,1120.32,1691552099999,273523.27810,832,490.97,119874.37260,0
1691552100000,244.110,244.120,244.060,244.110,932.01,1691552399999,227488.62090,727,355.44,86758.49040,0
1691552400000,244.100,244.120,244.010,244.040,1453.20,1691552699999,354675.89060,816,551.54,134618.82700,0
1691552700000,244.050,244.220,244.020,244.220,1558.97,1691552999999,380556.38230,642,1162.09,283682.18730,0
1691553000000,244.220,244.290,244.170,244.250,1225.89,1691553299999,299401.03280,561,926.72,226336.17670,0
1691553300000,244.250,244.450,244.230,244.440,1310.84,1691553599999,320298.48610,610,960.12,234602.86200,0
1691553600000,244.450,244.460,244.200,244.320,3001.05,1691553899999,733281.34620,1223,1693.39,413772.49340,0
1691553900000,244.310,244.740,244.310,244.710,5313.83,1691554199999,1299654.49060,1795,3400.91,831749.93060,0
1691554200000,244.710,244.710,243.990,244.180,8710.67,1691554499999,2128283.22370,2119,1592.43,389053.97140,0
1691554500000,244.170,244.300,244.170,244.270,1047.26,1691554799999,255786.32340,552,736.46,179872.51020,0
1691554800000,244.270,244.380,244.200,244.370,981.99,1691555099999,239893.55020,472,831.29,203082.95340,0
1691555100000,244.380,244.680,244.320,244.520,4849.25,1691555399999,1185801.98540,1435,2417.03,591042.95900,0
1691555400000,244.530,244.620,244.530,244.600,954.01,1691555699999,233335.69840,605,858.96,210086.78230,0
1691555700000,244.610,244.720,244.600,244.710,926.60,1691555999999,226695.85960,760,590.56,144486.63710,0
1691556000000,244.720,244.760,244.690,244.750,886.18,1691556299999,216865.11770,679,431.47,105589.05100,0
1691556300000,244.760,244.810,244.750,244.770,1545.67,1691556599999,378351.33870,809,840.08,205637.43970,0
1691556600000,244.780,244.810,244.760,244.800,1076.20,1691556899999,263443.45510,406,721.49,176617.56450,0
1691556900000,244.790,244.800,244.740,244.750,865.05,1691557199999,211739.33770,363,327.47,80156.22440,0
1691557200000,244.750,244.750,244.640,244.750,1291.23,1691557499999,315959.64360,770,519.32,127071.82740,0
1691557500000,244.740,244.860,244.730,244.760,2446.59,1691557799999,598896.74590,940,777.14,190246.60850,0
1691557800000,244.760,244.760,244.580,244.690,1287.72,1691558099999,315057.78330,811,463.41,113371.86490,0
1691558100000,244.690,244.870,244.690,244.860,2034.12,1691558399999,497967.37960,884,1275.42,312228.30500,0
1691558400000,244.870,244.900,244.770,244.770,1385.27,1691558699999,339195.61510,827,580.77,142217.07670,0
1691558700000,244.780,244.880,244.770,244.870,980.45,1691558999999,240020.28100,748,607.89,148818.45380,0
1691559000000,244.870,244.890,244.770,244.810,1209.30,1691559299999,296062.89670,854,497.07,121693.41690,0
1691559300000,244.810,244.820,244.700,244.800,2239.86,1691559599999,548234.36310,857,1152.61,282112.43550,0
1691559600000,244.790,244.850,244.710,244.780,2650.51,1691559899999,648790.54750,1000,1239.47,303392.96180,0
1691559900000,244.770,244.990,244.770,244.970,1770.37,1691560199999,433578.06700,733,1389.44,340276.30140,0
1691560200000,244.980,245.120,244.940,244.940,2836.84,1691560499999,695097.85850,1015,1828.27,447969.90120,0
1691560500000,244.950,244.950,244.820,244.860,483.77,1691560799999,118464.24540,328,239.42,58624.68050,0
1691560800000,244.860,244.860,244.650,244.730,2337.62,1691561099999,572140.56820,1086,1011.98,247665.50480,0
1691561100000,244.720,244.800,244.620,244.620,1568.49,1691561399999,383836.11090,863,576.73,141148.86280,0
1691561400000,244.620,244.740,244.600,244.600,954.75,1691561699999,233585.61680,795,451.14,110380.57900,0
1691561700000,244.600,244.660,244.500,244.530,1580.46,1691561999999,386563.93290,859,264.35,64653.59370,0
1691562000000,244.530,244.570,244.400,244.420,1852.69,1691562299999,452985.63620,758,1012.69,247609.56500,0
1691562300000,244.430,244.460,244.280,244.300,1574.61,1691562599999,384771.40060,824,444.36,108584.91560,0
1691562600000,244.300,244.490,244.300,244.480,1337.25,1691562899999,326825.42390,822,891.36,217846.53560,0
1691562900000,244.490,244.510,244.410,244.420,621.52,1691563199999,151938.76600,555,324.32,79288.45120,0
1691563200000,244.420,244.500,244.410,244.490,650.23,1691563499999,158942.83260,357,479.56,117227.89020,0
1691563500000,244.500,244.690,244.500,244.670,1315.39,1691563799999,321766.59160,576,1066.96,260990.28700,0
1691563800000,244.670,244.740,244.620,244.690,1108.55,1691564099999,271248.12950,617,647.30,158392.71820,0
1691564100000,244.680,244.700,244.660,244.680,469.59,1691564399999,114900.52160,233,386.04,94456.93810,0
1691564400000,244.690,244.900,244.680,244.830,2107.63,1691564699999,515944.73400,998,1311.47,321037.41630,0
1691564700000,244.820,244.850,244.790,244.840,486.77,1691564999999,119167.34190,436,206.78,50622.78400,0
1691565000000,244.850,244.970,244.840,244.930,1390.13,1691565299999,340479.79390,671,796.22,195005.60040,0
1691565300000,244.940,245.000,244.790,244.820,4094.09,1691565599999,1002691.09390,1272,1838.77,450339.89990,0
1691565600000,244.820,244.920,244.790,244.920,2003.27,1691565899999,490518.41970,675,1174.23,287523.24450,0
1691565900000,244.920,244.920,244.770,244.880,1738.91,1691566199999,425741.48860,682,896.00,219371.24050,0
1691566200000,244.890,244.890,244.720,244.810,2652.67,1691566499999,649391.58080,941,1483.65,363190.88150,0
