open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,735.660,746.150,735.590,745.410,26741.07,1733270699999,19822759.15780,23380,16516.88,12249089.50430,0
1733270700000,745.400,746.640,740.000,740.300,30103.05,1733270999999,22388798.91510,27128,11679.78,8687610.25200,0
1733271000000,740.290,747.000,739.590,745.200,22152.55,1733271299999,16483648.64920,20246,12683.08,9442218.58940,0
1733271300000,745.200,756.200,742.070,755.550,84854.80,1733271599999,63638502.62580,62068,55367.57,41538443.82800,0
1733271600000,755.560,757.280,748.190,756.870,36292.61,1733271899999,27328270.81720,39619,19015.24,14325043.13400,0
1733271900000,756.860,758.990,752.420,758.250,27252.67,1733272199999,20614796.55930,31680,14337.60,10845349.96300,0
1733272200000,758.250,768.000,757.580,765.010,55520.79,1733272499999,42403148.70550,50341,28214.88,21545183.28060,0
1733272500000,765.000,770.750,750.000,755.640,72317.88,1733272799999,55077053.26200,57251,28117.55,21471740.60120,0
1733272800000,755.640,756.960,751.720,752.210,31409.72,1733273099999,23685761.88480,31475,16484.66,12435041.77840,0
1733273100000,752.230,755.380,751.380,753.860,16744.69,1733273399999,12615809.66520,16820,8349.04,6291998.84970,0
1733273400000,753.850,763.800,753.620,762.400,29426.76,1733273699999,22351056.16830,21761,15336.64,11639720.05990,0
1733273700000,762.420,764.700,759.000,760.300,21233.56,1733273999999,16175463.27740,19074,9678.96,7373543.41730,0
1733274000000,760.300,760.450,754.330,754.970,24284.69,1733274299999,18392961.88130,25142,8745.12,6623201.27800,0
1733274300000,754.970,756.730,753.210,755.900,14803.04,1733274599999,11173893.64830,15816,6871.71,5188783.94500,0
1733274600000,755.900,760.980,755.320,760.150,9524.12,1733274899999,7220613.86690,13996,5286.03,4008424.37860,0
1733274900000,760.140,763.830,759.000,763.470,16360.16,1733275199999,12457373.04170,18396,7506.60,5716163.05440,0
1733275200000,763.460,765.520,759.810,760.970,20348.06,1733275499999,15525957.33100,20335,9665.80,7376780.50560,0
1733275500000,760.970,765.220,758.060,764.610,17876.64,1733275799999,13615197.79540,18480,8192.09,6242140.39090,0
1733275800000,764.650,766.500,762.360,763.270,12924.98,1733276099999,9881665.90300,16364,7119.22,5443476.08780,0
1733276100000,763.270,765.910,761.880,763.590,13644.46,1733276399999,10421603.04600,14648,5411.74,4132575.99700,0
1733276400000,763.600,768.610,762.030,766.250,19882.12,1733276699999,15223979.73750,18212,9006.15,6896129.71530,0
1733276700000,766.250,773.340,766.230,770.820,33312.31,1733276999999,25662892.38720,31188,18582.18,14312976.39790,0
1733277000000,770.840,775.680,769.320,772.790,30056.16,1733277299999,23252960.87330,30843,15374.94,11895859.56760,0
1733277300000,772.800,774.000,771.110,772.110,18428.71,1733277599999,14235930.85250,18610,10045.77,7759234.33410,0
1733277600000,772.120,772.610,765.720,766.160,22155.64,1733277899999,17031181.92960,22174,6824.41,5246085.43090,0
1733277900000,766.160,766.400,758.430,760.120,30481.02,1733278199999,23250162.37930,27259,11019.93,8406984.41380,0
1733278200000,760.120,760.120,753.770,757.880,37883.62,1733278499999,28663688.71280,32141,14815.64,11211989.57490,0
1733278500000,757.950,759.710,753.920,756.390,19586.92,1733278799999,14830328.28260,20361,9911.50,7505686.25910,0
1733278800000,756.390,760.750,755.400,758.540,14659.74,1733279099999,11112041.84840,15996,8387.11,6358416.60790,0
1733279100000,758.540,759.080,752.380,755.690,21210.90,1733279399999,16013940.58450,20151,8714.36,6580206.24430,0
1733279400000,755.650,757.270,754.300,754.960,8278.99,1733279699999,6255156.73470,12482,3156.75,2385636.31890,0
1733279700000,754.960,755.140,751.440,753.180,13378.07,1733279999999,10070781.99430,16012,4753.94,3579457.09510,0
1733280000000,753.190,753.730,748.600,750.000,20529.63,1733280299999,15415235.10830,19103,6848.48,5143218.85960,0
1733280300000,750.100,752.500,746.340,751.070,32327.90,1733280599999,24214805.53100,23772,12894.76,9667740.48580,0
1733280600000,751.070,752.500,750.270,750.690,7236.90,1733280899999,5438876.05810,8967,3923.69,2949259.62450,0
1733280900000,750.690,751.960,746.160,749.290,28765.14,1733281199999,21546596.69510,18560,13090.53,9805959.08120,0
1733281200000,749.290,750.700,748.660,750.440,5506.90,1733281499999,4129648.41250,9009,3053.85,2290208.00190,0
1733281500000,750.450,752.000,747.610,747.820,9092.85,1733281799999,6816915.29800,12409,4666.57,3499332.49590,0
1733281800000,747.820,749.490,747.440,748.770,6821.06,1733282099999,5105993.66050,9931,4170.32,3121876.22220,0
1733282100000,748.770,751.750,747.150,747.170,9419.09,1733282399999,7059111.21090,11980,4755.07,3565872.38320,0
1733282400000,747.160,748.170,744.330,745.250,17069.82,1733282699999,12730422.28770,16524,5771.58,4305919.57970,0
1733282700000,745.250,747.990,744.380,747.920,8889.63,1733282999999,6636221.41010,11162,4894.01,3654054.66710,0
1733283000000,747.930,748.900,747.220,747.940,6014.80,1733283299999,4500773.75110,6578,2764.08,2068517.45690,0
1733283300000,747.950,748.230,746.080,748.200,4566.85,1733283599999,3412308.25050,6599,2584.91,1931569.83250,0
