open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,313.180,313.290,312.660,312.870,3309.37,1680048299999,1035699.06810,2345,1345.13,420920.82980,0
1680048300000,312.870,313.050,312.540,312.990,2371.73,1680048599999,741874.88590,1710,1151.22,360093.77300,0
1680048600000,312.990,313.240,312.940,313.040,2450.30,1680048899999,767148.67030,1417,1235.26,386745.33940,0
1680048900000,313.040,313.250,312.710,313.150,2297.96,1680049199999,719066.05230,1373,1184.53,370671.90120,0
1680049200000,313.140,313.610,313.140,313.520,2404.17,1680049499999,753484.85100,1792,1457.54,456818.50700,0
1680049500000,313.510,313.690,313.370,313.640,2185.93,1680049799999,685366.44830,1457,1372.76,430417.51120,0
1680049800000,313.650,313.660,313.130,313.250,2026.01,1680050099999,634987.28100,1403,813.40,254897.25280,0
1680050100000,313.250,313.580,313.250,313.510,1652.12,1680050399999,517813.71160,1263,790.69,247825.77090,0
1680050400000,313.510,313.530,313.050,313.230,1774.92,1680050699999,556045.56500,1266,817.36,256065.47230,0
1680050700000,313.230,313.310,312.990,313.130,1697.02,1680050999999,531360.50270,1198,833.27,260912.26020,0
1680051000000,313.130,313.550,313.050,313.060,2349.11,1680051299999,735901.24170,1330,736.81,230872.26230,0
1680051300000,313.050,313.270,312.780,313.000,2197.92,1680051599999,687968.85040,1428,955.73,299135.31510,0
1680051600000,313.000,313.500,312.970,313.490,2318.48,1680051899999,726212.56610,1704,1248.95,391201.09450,0
1680051900000,313.500,313.670,313.280,313.590,2592.41,1680052199999,812677.05150,1356,1501.45,470693.51480,0
1680052200000,313.570,314.000,313.500,313.950,3200.92,1680052499999,1004527.53790,2182,1612.74,506139.17030,0
1680052500000,313.960,315.240,313.950,315.050,14946.10,1680052799999,4703435.23850,6357,10522.20,3311278.30360,0
1680052800000,315.050,315.240,314.550,314.720,5227.27,1680053099999,1645862.70880,2922,2672.79,841679.31960,0
1680053100000,314.710,314.720,314.120,314.220,3926.36,1680053399999,1234333.19620,2225,1672.62,525751.45030,0
1680053400000,314.210,314.360,313.700,313.840,5501.78,1680053699999,1727198.56100,2855,2113.34,663444.48100,0
