open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,563.290,564.140,563.130,563.930,1727.62,1730851499999,973684.72720,2486,934.08,526433.37240,0
1730851500000,563.960,564.450,563.310,563.630,1596.20,1730851799999,900002.28900,2474,692.91,390753.01150,0
1730851800000,563.630,565.300,563.630,565.160,1796.60,1730852099999,1014527.37890,2761,1080.62,610153.60870,0
1730852100000,565.160,566.380,564.360,566.170,2060.90,1730852399999,1165438.91780,3382,1151.56,651225.59240,0
1730852400000,566.140,567.500,565.520,567.500,1954.55,1730852699999,1107410.88960,3562,1109.81,628937.51170,0
1730852700000,567.500,568.880,567.370,568.700,3128.04,1730852999999,1777550.33130,4777,1895.38,1076995.21840,0
1730853000000,568.700,570.480,568.690,570.270,6674.52,1730853299999,3803301.76720,8114,3691.77,2103784.36490,0
1730853300000,570.240,571.310,569.310,569.710,4708.26,1730853599999,2686438.55890,6883,2306.87,1316406.92970,0
1730853600000,569.700,571.310,569.700,571.300,4717.02,1730853899999,2691332.39800,6235,2348.84,1340238.22360,0
1730853900000,571.300,572.880,570.750,572.820,12286.84,1730854199999,7025941.63130,10196,8329.22,4763294.24740,0
1730854200000,572.810,573.600,572.470,573.600,7776.42,1730854499999,4456073.54180,8034,4650.61,2664977.90770,0
1730854500000,573.600,573.860,572.320,572.590,5152.97,1730854799999,2953135.06990,5998,2350.93,1347407.56490,0
1730854800000,572.590,574.060,572.540,573.500,6653.81,1730855099999,3816744.10590,8271,3104.16,1780591.63010,0
1730855100000,573.500,574.730,573.260,574.680,5456.10,1730855399999,3132911.17080,5588,2244.97,1289039.40860,0
1730855400000,574.690,575.350,574.500,575.280,4869.65,1730855699999,2800137.35810,5256,2914.32,1675818.31680,0
1730855700000,575.280,575.430,570.470,572.900,11897.17,1730855999999,6811582.74970,12180,4375.50,2505497.82190,0
1730856000000,572.900,573.020,571.030,572.270,4545.34,1730856299999,2599705.13210,5781,2202.70,1259910.89420,0
1730856300000,572.270,572.660,570.810,572.580,3129.51,1730856599999,1789455.44780,4940,1456.32,832758.28510,0
1730856600000,572.590,574.420,572.580,573.120,5332.99,1730856899999,3058722.88240,6935,2495.47,1431211.91510,0
1730856900000,573.120,573.260,571.850,572.350,2945.31,1730857199999,1685710.80370,4514,1319.77,755328.20350,0
1730857200000,572.350,572.540,571.490,571.810,1450.21,1730857499999,829385.58570,3540,532.57,304563.37310,0
1730857500000,571.810,572.790,571.580,572.660,2314.67,1730857799999,1324443.87670,3478,1307.72,748280.34150,0
1730857800000,572.660,573.500,572.340,573.130,3438.07,1730858099999,1970212.63440,4062,1444.53,827881.41290,0
1730858100000,573.140,573.780,572.890,572.890,1292.42,1730858399999,741045.99520,2808,744.43,426861.24830,0
1730858400000,572.900,573.510,572.760,573.230,2041.59,1730858699999,1170128.51460,2915,1116.31,639818.91410,0
1730858700000,573.270,574.170,572.340,574.110,2672.43,1730858999999,1531111.97100,3606,1453.23,832728.05890,0
1730859000000,574.100,574.820,573.970,574.170,2566.29,1730859299999,1474075.02930,3332,1321.24,758927.25130,0
1730859300000,574.160,576.790,574.150,576.580,8679.35,1730859599999,4999416.46270,8820,5702.29,3284268.47540,0
1730859600000,576.570,577.770,576.470,577.180,7338.59,1730859899999,4236663.25830,8382,3649.87,2107012.38740,0
1730859900000,577.180,579.480,577.170,579.310,7249.16,1730860199999,4193391.67600,7859,4446.57,2572215.56190,0
1730860200000,579.300,580.650,579.180,580.400,9557.12,1730860499999,5543168.74980,9827,5276.40,3060312.13780,0
1730860500000,580.400,581.350,579.580,580.070,7972.56,1730860799999,4628126.84330,9873,3784.76,2197361.97250,0
1730860800000,580.080,580.080,577.590,579.990,7539.88,1730861099999,4364011.78130,8654,2613.81,1513508.01580,0
1730861100000,579.990,581.070,579.910,580.600,5888.94,1730861399999,3418431.71350,6010,3095.49,1796845.60520,0
1730861400000,580.600,582.180,580.390,582.040,6164.94,1730861699999,3583601.21380,7137,3454.47,2008121.17010,0
1730861700000,582.040,583.160,581.660,582.270,9128.53,1730861999999,5316450.82950,7940,5520.72,3215222.97120,0
1730862000000,582.270,585.950,582.040,585.780,11742.07,1730862299999,6857994.45740,12862,6129.76,3580650.94720,0
1730862300000,585.750,589.420,584.310,587.210,34134.49,1730862599999,20050895.74520,31023,16664.48,9790865.79050,0
1730862600000,587.210,587.600,581.280,585.010,24479.21,1730862899999,14295534.89970,26829,11780.42,6878946.26750,0
1730862900000,585.040,587.950,584.230,584.710,11410.28,1730863199999,6683473.13100,15575,5948.07,3484129.82810,0
1730863200000,584.720,584.780,580.830,581.600,8388.92,1730863499999,4889386.27380,11653,3249.19,1894184.70500,0
1730863500000,581.610,584.220,581.560,583.710,14248.01,1730863799999,8306755.48650,10420,4533.47,2642841.79400,0
1730863800000,583.710,583.820,581.690,582.850,12398.83,1730864099999,7227523.95490,9972,4247.33,2476053.77310,0
1730864100000,582.850,585.090,582.350,584.050,8243.84,1730864399999,4814256.91950,10224,4891.75,2857170.95050,0
1730864400000,584.040,584.780,583.310,584.350,11439.93,1730864699999,6681593.79720,8391,4225.47,2468038.12770,0
1730864700000,584.330,584.390,581.000,583.230,9038.66,1730864999999,5267113.41970,10178,3781.83,2204066.36470,0
1730865000000,583.230,583.780,581.570,582.110,8692.64,1730865299999,5067113.55990,8536,3701.58,2158396.12340,0
1730865300000,582.100,582.660,581.270,582.020,4983.00,1730865599999,2900171.57360,6251,2804.48,1632210.48900,0
1730865600000,582.020,583.890,580.380,581.130,12329.26,1730865899999,7177209.88810,12397,5616.89,3270854.45580,0
1730865900000,581.130,581.610,579.300,581.020,10747.14,1730866199999,6240321.88080,10976,5244.54,3045684.37290,0
1730866200000,581.020,583.060,581.020,582.870,6498.84,1730866499999,3782173.33270,6427,4078.35,2373479.80370,0
1730866500000,582.870,583.780,582.440,583.260,9773.03,1730866799999,5699569.78790,10448,4853.90,2830785.65200,0
1730866800000,583.260,585.260,583.080,584.970,7090.35,1730867099999,4141795.46250,9284,4479.45,2616701.42620,0
1730867100000,585.000,585.310,582.320,582.440,8079.43,1730867399999,4714090.68520,9684,3873.34,2259093.24250,0
1730867400000,582.450,585.070,581.800,583.800,12676.35,1730867699999,7401154.95140,10356,6068.50,3542449.78290,0
1730867700000,583.800,583.970,581.880,581.890,4216.59,1730867999999,2459122.87860,6020,1896.62,1106175.21760,0
1730868000000,581.920,582.350,580.250,581.040,6823.27,1730868299999,3964980.63030,8169,2939.10,1708059.95710,0
1730868300000,581.040,581.620,579.510,579.840,5356.96,1730868599999,3108854.57690,7849,2431.03,1410936.51600,0
1730868600000,579.840,579.850,578.340,579.030,8239.46,1730868899999,4770652.15940,8065,3471.76,2010318.15090,0
1730868900000,579.030,579.890,578.100,578.300,5382.37,1730869199999,3117002.49870,5770,2296.31,1330104.70770,0
1730869200000,578.290,578.870,575.550,577.440,19928.39,1730869499999,11501154.59980,18117,9031.97,5211894.37450,0
1730869500000,577.430,578.630,576.650,577.380,5164.09,1730869799999,2983424.29160,7060,2630.32,1519626.45190,0
1730869800000,577.370,577.830,575.650,576.540,6846.03,1730870099999,3945636.04560,7246,3864.65,2227554.04110,0
1730870100000,576.530,578.210,576.070,576.220,8703.06,1730870399999,5021879.94720,9061,4669.11,2694463.34620,0
1730870400000,576.220,577.630,575.790,577.220,4941.00,1730870699999,2848261.00280,5991,2413.93,1391508.91870,0
1730870700000,577.210,579.840,577.010,579.490,5853.76,1730870999999,3388815.38780,7011,3694.81,2138705.28730,0
1730871000000,579.500,580.260,579.260,579.610,4986.56,1730871299999,2890838.41870,5652,2184.59,1266455.23720,0
1730871300000,579.610,580.220,578.700,580.020,3053.86,1730871599999,1769251.66040,4791,1586.71,919354.14760,0
1730871600000,580.020,580.610,579.820,580.260,3436.10,1730871899999,1993681.59280,3183,1406.66,816245.89000,0
1730871900000,580.250,580.610,579.690,580.460,3215.51,1730872199999,1865161.74590,3445,1617.09,938094.05180,0
1730872200000,580.450,581.400,580.420,581.090,3492.96,1730872499999,2028993.69370,3858,1451.78,843332.95970,0
