open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,210.370,210.370,210.050,210.160,3121.16,1697673899999,656035.68300,1981,1324.91,278481.38650,0
1697673900000,210.160,210.350,210.140,210.260,2758.32,1697674199999,579883.74370,1155,2027.90,426355.08150,0
1697674200000,210.260,210.400,210.180,210.350,1277.53,1697674499999,268629.16600,812,584.18,122845.79800,0
1697674500000,210.340,210.360,210.130,210.340,1747.50,1697674799999,367398.51950,1036,826.31,173712.96610,0
1697674800000,210.350,210.610,210.300,210.580,997.83,1697675099999,209994.88880,969,691.41,145499.64450,0
1697675100000,210.580,210.690,210.540,210.580,997.95,1697675399999,210174.82840,685,485.34,102221.83790,0
1697675400000,210.580,210.650,210.540,210.550,843.61,1697675699999,177650.96000,698,347.35,73146.70000,0
1697675700000,210.560,210.580,210.340,210.490,1039.50,1697675999999,218777.52380,775,415.26,87393.87930,0
1697676000000,210.500,210.540,210.440,210.490,512.17,1697676299999,107801.05980,384,276.40,58177.99100,0
1697676300000,210.500,210.750,210.420,210.740,1080.34,1697676599999,227530.14050,796,621.71,130944.88120,0
1697676600000,210.750,210.910,210.730,210.860,1986.10,1697676899999,418741.85320,1065,1284.84,270897.91050,0
1697676900000,210.860,210.920,210.810,210.820,795.48,1697677199999,167724.04220,494,399.08,84147.84960,0
1697677200000,210.820,210.930,210.780,210.830,1790.51,1697677499999,377530.61300,821,1153.44,243218.23720,0
1697677500000,210.830,210.890,210.730,210.780,1179.76,1697677799999,248684.50700,744,520.30,109678.23180,0
1697677800000,210.790,210.880,210.720,210.760,777.49,1697678099999,163881.11150,563,464.64,97934.94600,0
1697678100000,210.760,210.820,210.700,210.800,1343.75,1697678399999,283193.55850,610,438.01,92310.04420,0
1697678400000,210.800,210.810,210.620,210.670,1096.45,1697678699999,231005.19960,561,307.53,64791.37320,0
1697678700000,210.670,210.740,210.600,210.670,927.64,1697678999999,195424.59890,474,541.92,114167.31330,0
1697679000000,210.660,210.690,210.520,210.640,1959.43,1697679299999,412673.52190,926,1184.47,249458.50520,0
1697679300000,210.650,210.650,210.100,210.100,5939.65,1697679599999,1248737.24650,1896,1861.81,391333.13360,0
1697679600000,210.100,210.110,208.760,208.870,18867.15,1697679899999,3950207.74640,8973,7085.09,1483021.09860,0
1697679900000,208.870,209.340,208.100,209.160,30360.52,1697680199999,6336653.37420,12185,15533.30,3241999.32810,0
1697680200000,209.160,209.200,208.800,209.150,6239.72,1697680499999,1303891.84520,2876,3277.36,684902.51620,0
1697680500000,209.160,209.340,209.160,209.280,2395.30,1697680799999,501200.02490,1485,1356.51,283838.47580,0
1697680800000,209.280,209.280,208.900,209.150,4290.62,1697681099999,897040.04670,2329,1701.26,355669.41350,0
1697681100000,209.160,209.350,208.960,208.960,3202.07,1697681399999,669681.16420,1393,1105.77,231317.90640,0
1697681400000,208.960,209,208.810,208.880,3266.61,1697681699999,682474.47090,1337,2024.40,422974.05600,0
1697681700000,208.880,208.880,208.510,208.580,3486.01,1697681999999,727250.47420,1630,1071.46,223483.41430,0
1697682000000,208.580,208.580,208.420,208.490,1993.43,1697682299999,415608.55010,1418,1066.86,222427.91330,0
1697682300000,208.490,208.560,208.340,208.350,1877.85,1697682599999,391401.97910,1252,773.20,161167.05170,0
1697682600000,208.340,208.560,208.220,208.550,3481.93,1697682899999,725636.50430,1830,2070.64,431587.35100,0
1697682900000,208.550,208.760,208.520,208.620,1485.77,1697683199999,309972.05450,1148,871.28,181764.58350,0
1697683200000,208.610,208.670,208.470,208.610,2051.78,1697683499999,427940.97500,1119,951.91,198537.83670,0
1697683500000,208.610,208.830,208.530,208.750,2059.20,1697683799999,429713.00990,1027,1229.08,256480.99040,0
1697683800000,208.740,208.740,208.590,208.660,1036.76,1697684099999,216330.83410,842,285.39,59549.83960,0
1697684100000,208.650,208.780,208.650,208.770,579.83,1697684399999,121014.63070,498,320.79,66950.78330,0
1697684400000,208.770,208.770,208.510,208.690,1683.21,1697684699999,351163.01040,1231,347.78,72556.13410,0
1697684700000,208.700,208.840,208.640,208.790,1655.08,1697684999999,345499.48520,869,886.06,184969.37670,0
1697685000000,208.790,208.970,208.790,208.970,1142.86,1697685299999,238733.02480,1006,648.78,135525.65480,0
1697685300000,208.960,208.980,208.900,208.930,1687.93,1697685599999,352676.65550,775,696.03,145429.95500,0
1697685600000,208.930,208.940,208.840,208.940,1129.34,1697685899999,235902.50090,577,443.16,92567.54550,0
1697685900000,208.930,208.940,208.890,208.930,672.39,1697686199999,140472.43310,357,285.80,59710.06820,0
1697686200000,208.930,209,208.930,209,1357.45,1697686499999,283683.19930,720,1001.96,209398.53560,0
1697686500000,209,209.170,209,209.150,1453.42,1697686799999,303914.06910,873,914.60,191231.40930,0
1697686800000,209.150,209.200,209.020,209.090,1385.55,1697687099999,289736.92360,767,568.02,118775.49470,0
1697687100000,209.090,209.250,209.030,209.250,1139.75,1697687399999,238351.68230,585,626.61,131044.31910,0
1697687400000,209.240,209.290,209.070,209.090,1705.51,1697687699999,356825.79230,690,521.73,109141.78510,0
1697687700000,209.100,209.230,209.090,209.220,576.34,1697687999999,120530.99890,385,381.99,79889.77220,0
1697688000000,209.230,209.310,209.010,209.300,2563.27,1697688299999,536043.49560,905,1095.50,229104.60940,0
1697688300000,209.310,209.310,209.160,209.190,946.57,1697688599999,198071.94520,547,379.55,79420.92180,0
1697688600000,209.190,209.200,208.900,208.930,1404.84,1697688899999,293605.69940,912,416.75,87093.89080,0
