open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,629.290,629.550,627.750,628.040,7667.50,1746749099999,4820373.43450,8216,2587.01,1626700.16810,0
1746749100000,628.030,628.040,626.630,626.880,4297.05,1746749399999,2695896.76270,6080,1550.88,972869.23260,0
1746749400000,626.880,627.120,626.310,626.320,4290.80,1746749699999,2688620.25600,3480,2745.85,1720600.81510,0
1746749700000,626.320,626.960,625.960,626.950,5437.66,1746749999999,3404910.96570,3673,4150.36,2598871.85570,0
1746750000000,626.950,627.380,626.040,626.400,2503.98,1746750299999,1569618.02280,3577,1040.69,652373.68780,0
1746750300000,626.400,626.870,626.040,626.630,1442.63,1746750599999,903795.71460,2665,791.57,495928.21120,0
1746750600000,626.630,627.390,625.670,625.740,4279.34,1746750899999,2682006.75000,4992,1958.31,1227589.33440,0
1746750900000,625.740,625.980,625.320,625.780,3715.38,1746751199999,2324334.30420,4939,1692.92,1059125.00780,0
1746751200000,625.780,626.200,625.420,626.040,1358.27,1746751499999,849922.34890,2725,630.11,394283.08750,0
1746751500000,626.030,626.560,625.990,626.330,1290.13,1746751799999,807940.83320,2901,804.91,504071.20030,0
1746751800000,626.330,627.550,626.210,627.150,1650.37,1746752099999,1034922.44070,3875,704.96,442033.72110,0
1746752100000,627.150,627.400,626.670,626.670,1361.26,1746752399999,853545.52150,2254,628.11,393776.56970,0
1746752400000,626.660,626.660,626.090,626.170,3110.74,1746752699999,1948161.32540,3772,1827.92,1144666.72370,0
1746752700000,626.170,626.390,625.180,626.080,5186.11,1746752999999,3244754.40060,4874,3192.00,1996853.08280,0
1746753000000,626.070,627.980,625.690,627.940,4543.22,1746753299999,2847584.53080,5094,3300.70,2068528.14280,0
1746753300000,627.940,628.830,627.610,627.710,3927.53,1746753599999,2467149.93650,6225,1479.69,929596.96240,0
1746753600000,627.700,627.940,626.890,627.790,4258.91,1746753899999,2671727.62000,4874,2403.71,1507795.91080,0
1746753900000,627.790,628.600,627.470,628.490,2066.38,1746754199999,1298030.92950,3331,1341.62,842724.88250,0
1746754200000,628.490,628.500,626.460,626.760,1745.43,1746754499999,1095237.53150,4123,555.65,348582.62220,0
1746754500000,626.750,627.480,622.780,623.580,23283.69,1746754799999,14546935.17450,14212,9367.37,5849051.19760,0
1746754800000,623.580,625.450,623.580,624.930,6147.95,1746755099999,3841703.89650,10527,3538.61,2211182.92190,0
1746755100000,624.940,625.060,623.890,624.770,1828.34,1746755399999,1141773.09580,3857,633.73,395746.78390,0
1746755400000,624.780,625.110,624.360,624.930,1752.59,1746755699999,1095117.16320,2844,907.59,567138.48600,0
1746755700000,624.920,625.810,624.920,625.710,1472.75,1746755999999,921153.37610,2561,940.74,588420.50560,0
