open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667260800000,325.600,325.600,324.950,325.500,12806.03,1667261099999,4165224.53570,4713,5926.70,1927858.72370,0
1667261100000,325.490,326.570,325.000,326.550,7903.13,1667261399999,2574667.75260,3549,4386.36,1429130.30770,0
1667261400000,326.550,327.150,326.280,326.890,9610.67,1667261699999,3141186.89250,3801,5030.65,1644323.61390,0
1667261700000,326.890,327.210,325.400,325.540,18109.83,1667261999999,5909761.49680,5412,6208.57,2026229.64100,0
1667262000000,325.540,325.980,324.830,324.830,8269.77,1667262299999,2692289.52600,3401,3047.03,992000.37610,0
1667262300000,324.820,324.830,323.510,324.390,15336.14,1667262599999,4973120.57420,6203,6171.81,2001659.01410,0
1667262600000,324.390,325.490,323.350,325.290,13984.42,1667262899999,4531994.49100,5326,7736.27,2507797.25410,0
1667262900000,325.300,326.760,325.260,326.700,10926.38,1667263199999,3563333.04830,4564,5785.07,1886479.83440,0
1667263200000,326.710,327.450,326.560,327.180,11722.21,1667263499999,3833620.30310,4657,5995.28,1960452.56980,0
1667263500000,327.180,327.480,326.700,326.960,7699.67,1667263799999,2518619.92590,3153,3507.04,1147285.79260,0
1667263800000,326.970,327.230,326.260,326.720,6602.64,1667264099999,2158180.59060,2686,2534.77,828637.04530,0
1667264100000,326.720,326.860,326.350,326.480,2837.78,1667264399999,926721.36580,1568,919.94,300430.39870,0
1667264400000,326.480,326.920,326.370,326.720,4298.11,1667264699999,1403865.04970,2051,2250.97,735191.46510,0
1667264700000,326.720,326.850,326.360,326.670,2764.93,1667264999999,903040.83220,1520,1054.43,344384.90580,0
1667265000000,326.660,327.040,326.590,326.750,3097.79,1667265299999,1012232.92530,1556,1567.44,512194.46990,0
1667265300000,326.750,326.830,326.050,326.580,4839.88,1667265599999,1579707.68290,2209,1517.94,495466.93240,0
1667265600000,326.580,329.540,326.570,328.580,27423.58,1667265899999,9011624.00620,9969,12333.50,4052297.16700,0
1667265900000,328.590,329.310,328.510,329.020,6805.26,1667266199999,2238583.47090,3019,3847.24,1265468.85880,0
1667266200000,329.020,329.520,328.960,329.350,10161.01,1667266499999,3345748.45440,3506,5946.25,1957931.11290,0
1667266500000,329.340,330.600,329.190,330.320,20759.70,1667266799999,6851052.63440,7378,14125.73,4661826.16590,0
1667266800000,330.320,330.370,329.820,329.920,8258.66,1667267099999,2725775.80270,3225,3943.87,1301711.29600,0
1667267100000,329.920,330.000,329.320,329.700,7695.51,1667267399999,2537185.55820,3096,3468.32,1143504.08500,0
1667267400000,329.710,329.860,328.470,329.580,16699.75,1667267699999,5498271.28180,4922,6813.27,2243170.52090,0
1667267700000,329.580,329.850,329.220,329.730,5810.42,1667267999999,1914731.07120,2510,2713.15,893979.69320,0
1667268000000,329.720,329.900,328.650,328.700,9794.62,1667268299999,3225907.24500,4066,4682.40,1542858.74590,0
1667268300000,328.700,330.390,328.700,330.260,10771.77,1667268599999,3551133.99640,3951,6986.23,2303219.74250,0
1667268600000,330.250,330.940,329.910,330.860,14831.27,1667268899999,4902477.29810,5433,8820.03,2915839.00890,0
1667268900000,330.850,331.370,330.300,331.240,11726.00,1667269199999,3880166.72000,5036,6814.30,2255044.88030,0
1667269200000,331.230,331.470,330.730,330.980,7709.76,1667269499999,2553203.91190,3308,4323.04,1431877.22800,0
1667269500000,330.980,331.990,330.910,331.460,16613.58,1667269799999,5509528.29540,5046,9823.42,3257436.70760,0
1667269800000,331.470,332.000,330.870,331.770,18597.63,1667270099999,6165925.01410,5499,9939.73,3295680.86470,0
1667270100000,331.780,332.700,331.510,332.370,24106.24,1667270399999,8007184.38800,7614,14615.25,4855072.15170,0
1667270400000,332.380,333.170,332.380,333.040,21575.40,1667270699999,7180421.23100,6228,13031.79,4337303.35120,0
1667270700000,333.040,333.100,332.210,332.660,14596.94,1667270999999,4857524.74000,4317,7071.62,2352971.76600,0
1667271000000,332.670,333.160,332.370,332.450,7804.06,1667271299999,2596854.70470,2954,3569.42,1187901.36130,0
1667271300000,332.450,333.790,332.100,333.600,16060.68,1667271599999,5350571.68865,5512,10587.72,3527529.56875,0
1667271600000,333.600,334.250,333.420,333.460,16954.76,1667271899999,5659491.33630,6892,10333.94,3449754.98950,0
1667271900000,333.470,333.480,331.770,331.830,14858.98,1667272199999,4941874.02080,6077,5087.09,1692153.22270,0
1667272200000,331.830,332.300,331.250,331.570,13396.05,1667272499999,4444493.39110,4559,5839.93,1937817.51770,0
1667272500000,331.550,331.820,330.410,330.930,16495.39,1667272799999,5460133.32000,5766,6626.29,2193295.54510,0
1667272800000,330.930,331.150,330.660,330.880,10280.13,1667273099999,3400932.17610,4029,3126.00,1034151.16590,0
1667273100000,330.880,331.690,330.840,331.390,11128.52,1667273399999,3688457.18290,3922,7455.52,2470982.49220,0
1667273400000,331.390,331.700,330.700,330.880,7000.26,1667273699999,2318660.60370,3337,2803.56,928895.46450,0
1667273700000,330.900,331.300,330.620,330.660,4831.28,1667273999999,1598657.30440,2192,2491.58,824577.19950,0
1667274000000,330.660,331.100,330.230,330.300,5038.52,1667274299999,1665978.87880,2389,2864.38,947235.87540,0
1667274300000,330.300,330.440,329.640,330.060,12941.27,1667274599999,4270371.76730,4168,5500.95,1815081.97990,0
1667274600000,330.060,330.250,329.530,330.020,5878.26,1667274899999,1939311.36160,2402,3128.40,1032243.23490,0
1667274900000,330.020,330.150,329.470,329.490,5925.49,1667275199999,1953994.35180,2190,1723.95,568473.14920,0
1667275200000,329.490,329.610,329.230,329.480,8584.20,1667275499999,2827913.06080,3312,4955.29,1632458.06780,0
1667275500000,329.500,329.910,329.000,329.490,8881.70,1667275799999,2926436.44140,3341,5293.15,1744314.83810,0
1667275800000,329.500,329.500,328.450,328.800,12250.45,1667276099999,4028239.25430,4461,4997.38,1643053.16440,0
1667276100000,328.800,329.510,328.800,328.970,8301.30,1667276399999,2733173.09100,3372,4385.28,1444018.05410,0
1667276400000,328.980,329.290,328.070,328.100,11550.84,1667276699999,3796709.61440,4055,6207.79,2040669.74960,0
1667276700000,328.100,328.510,327.730,328.070,10838.49,1667276999999,3556588.14400,3523,5646.28,1852977.11230,0
1667277000000,328.070,328.460,327.560,328.450,11376.14,1667277299999,3731341.69500,3813,5993.68,1965963.09820,0
1667277300000,328.440,329.220,328.400,328.760,9501.63,1667277599999,3123774.09220,3488,6067.75,1994804.34210,0
1667277600000,328.750,329.000,328.060,328.300,5688.66,1667277899999,1868474.79490,2444,2683.02,881183.58650,0
1667277900000,328.300,328.380,327.540,328.010,8654.04,1667278199999,2837811.11310,3441,4059.02,1331069.68070,0
1667278200000,328.000,328.150,327.600,327.650,3897.88,1667278499999,1277984.69350,2059,1954.43,640813.70230,0
1667278500000,327.660,327.950,327.370,327.690,6178.56,1667278799999,2024488.65380,2598,3583.91,1174399.97900,0
1667278800000,327.700,328.050,327.540,327.920,7405.09,1667279099999,2427659.00060,3107,4343.70,1424063.68200,0
1667279100000,327.930,328.150,327.580,327.820,5770.80,1667279399999,1892019.46700,2344,3498.36,1146920.82700,0
1667279400000,327.810,328.130,327.680,327.900,3630.86,1667279699999,1190658.61710,1784,1715.30,562470.96480,0
1667279700000,327.900,328.190,327.690,328.030,3534.07,1667279999999,1159055.44700,1814,2175.20,713395.26670,0
1667280000000,328.030,328.080,327.590,327.680,2952.80,1667280299999,967893.11530,1888,1550.22,508106.19150,0
1667280300000,327.690,327.700,327.210,327.490,5425.66,1667280599999,1776597.65310,2739,3085.04,1010178.85820,0
1667280600000,327.490,327.630,327.000,327.210,4117.65,1667280899999,1347895.89280,2477,1836.56,601294.98570,0
1667280900000,327.210,327.420,326.000,326.750,11850.06,1667281199999,3870927.27582,4264,5162.06,1686214.44760,0
1667281200000,326.750,326.990,326.090,326.120,6614.73,1667281499999,2159876.65730,2698,3707.65,1210687.10300,0
