open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,572.810,573.770,571.830,572.790,3493.56,1738713899999,2001035.60970,6768,1501.70,860151.58590,0
1738713900000,572.780,573.560,571.800,571.940,2621.52,1738714199999,1501460.38510,6008,1256.80,719848.52340,0
1738714200000,571.930,572.920,571.750,572.570,2032.97,1738714499999,1163645.18210,4763,1027.51,588137.57320,0
1738714500000,572.570,573.340,570.360,571.100,2792.34,1738714799999,1595892.79430,6109,1087.28,621525.69080,0
1738714800000,571.100,571.900,570.410,570.780,2193.40,1738715099999,1252356.96740,4835,1027.56,586672.33900,0
1738715100000,570.770,572.960,570.760,572.720,2265.79,1738715399999,1296249.78020,4494,1387.45,793849.96320,0
1738715400000,572.730,572.950,570.360,570.680,2003.25,1738715699999,1145163.25020,4734,757.70,433092.25560,0
1738715700000,570.680,570.970,569.590,570.710,1993.22,1738715999999,1136694.84890,4092,994.40,567159.12270,0
1738716000000,570.710,571.050,570.000,570.360,1701.31,1738716299999,970611.65580,3384,640.73,365530.68800,0
1738716300000,570.350,572.740,570.180,571.960,2443.00,1738716599999,1396783.95270,4783,1269.33,725594.15000,0
1738716600000,571.960,572.640,571.580,571.600,1542.13,1738716899999,882249.27120,3079,948.00,542373.97820,0
1738716900000,571.600,572.550,571.330,571.610,1009.26,1738717199999,577146.33060,2850,398.45,227862.31750,0
1738717200000,571.610,575.830,571.520,575.590,5013.62,1738717499999,2877515.28900,7462,3076.94,1765667.46390,0
1738717500000,575.590,576.200,574.050,574.630,3507.61,1738717799999,2017177.37650,6126,1395.87,802897.46730,0
1738717800000,574.620,575.120,572.970,573.010,1498.21,1738718099999,859857.54210,3305,536.56,308056.45260,0
1738718100000,573.000,574.810,572.590,572.770,1702.10,1738718399999,976200.57100,3584,905.32,519168.88750,0
1738718400000,572.770,573.180,571.820,572.050,1880.91,1738718699999,1076529.88600,4317,747.84,428028.26310,0
1738718700000,572.050,573.120,571.440,572.340,1541.39,1738718999999,882056.19720,2867,619.61,354629.32640,0
1738719000000,572.340,572.550,571.180,572.010,2758.64,1738719299999,1577265.38220,3881,1592.62,910540.37200,0
1738719300000,572.000,572.210,570.790,571.750,3123.79,1738719599999,1785629.38000,3188,1144.06,654044.47040,0
1738719600000,571.720,572.440,570.810,570.960,1997.56,1738719899999,1142230.08140,2879,682.22,389913.06220,0
1738719900000,570.950,571.790,570.320,571.680,1721.40,1738720199999,982990.60970,3383,872.57,498297.19030,0
1738720200000,571.670,572.010,570.250,570.300,1475.36,1738720499999,842715.05140,2970,514.12,293646.85670,0
1738720500000,570.300,570.670,568.700,569.460,4323.58,1738720799999,2463186.40910,5243,1703.45,970391.23470,0
1738720800000,569.460,571.020,569.350,569.460,2798.91,1738721099999,1595420.14780,5110,1155.94,658874.73370,0
1738721100000,569.450,571.050,569.410,570.720,1359.15,1738721399999,775168.65460,4015,639.80,364881.83430,0
1738721400000,570.710,571.120,569.480,569.480,1373.83,1738721699999,783139.01470,3186,581.94,331744.97690,0
1738721700000,569.490,570.190,568.720,568.840,2298.97,1738721999999,1308857.16970,4781,958.73,545909.42570,0
1738722000000,568.850,570.000,567.630,567.720,2921.56,1738722299999,1661724.31980,4938,970.91,552261.80940,0
1738722300000,567.700,569.990,567.520,569.670,1984.77,1738722599999,1128622.54640,5097,1001.66,569453.06440,0
1738722600000,569.660,570.700,569.360,569.970,1732.38,1738722899999,987469.34910,4222,1010.46,575941.55820,0
1738722900000,570.020,571.560,569.580,571.390,2045.68,1738723199999,1167158.98210,4400,1217.19,694580.81490,0
