open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,216.300,216.390,216.140,216.340,12460.89,1694995499999,2695484.19560,1773,8973.82,1941301.38910,0
1694995500000,216.340,216.590,216.330,216.490,6024.21,1694995799999,1304039.12010,1584,4117.10,891258.94230,0
1694995800000,216.480,216.490,216.120,216.230,4552.54,1694996099999,984638.05480,1409,1337.49,289233.13110,0
1694996100000,216.240,216.580,216.160,216.320,8220.10,1694996399999,1778595.78370,1778,5915.09,1279856.40770,0
1694996400000,216.330,216.330,215.920,215.970,3694.86,1694996699999,798562.53010,1254,859.61,185786.76640,0
1694996700000,215.960,215.970,215.670,215.700,4088.84,1694996999999,882495.61440,1568,1773.40,382763.15410,0
1694997000000,215.700,215.700,215.000,215.280,21864.62,1694997299999,4707692.20270,6506,9161.96,1973465.70210,0
1694997300000,215.270,215.430,215.170,215.200,4671.96,1694997599999,1005741.96060,2091,2383.50,513083.80340,0
1694997600000,215.200,215.940,215.080,215.840,7589.74,1694997899999,1636351.74940,2760,5142.59,1108844.53880,0
1694997900000,215.830,216.070,215.610,215.990,4075.78,1694998199999,879811.23390,1913,2079.37,448871.23960,0
1694998200000,215.990,216.190,215.990,216.060,3074.78,1694998499999,664486.67490,1456,1440.24,311246.25400,0
1694998500000,216.060,216.070,215.840,215.880,4778.04,1694998799999,1031842.14110,1167,1558.61,336553.85350,0
1694998800000,215.890,216.160,215.840,216.010,2793.62,1694999099999,603450.44560,1465,1530.81,330659.60120,0
1694999100000,216.010,216.190,215.860,216.150,4622.36,1694999399999,998369.13110,1328,1857.25,401148.57590,0
1694999400000,216.160,216.630,216.140,216.600,9005.65,1694999699999,1948796.17190,2368,6142.00,1329197.54900,0
1694999700000,216.610,218.400,216.580,217.330,65837.74,1694999999999,14320390.91680,15564,38409.45,8353618.49820,0
1695000000000,217.320,217.480,217.000,217.480,9439.58,1695000299999,2050316.46970,3332,5314.98,1154504.32060,0
1695000300000,217.470,217.900,217.450,217.460,12784.86,1695000599999,2782353.89890,3377,5697.78,1240142.46320,0
1695000600000,217.470,217.500,217.000,217.050,5440.61,1695000899999,1182126.17160,2211,2565.11,557480.81770,0
1695000900000,217.040,217.240,216.860,217.100,5582.47,1695001199999,1211534.79400,2016,2430.75,527611.06930,0
1695001200000,217.090,217.140,216.940,217.090,3551.86,1695001499999,770882.02720,1507,2606.53,565701.60660,0
