open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,253.080,253.290,252.600,252.940,5655.98,1702598699999,1430458.44710,3209,2922.54,739172.15530,0
1702598700000,252.940,253.130,252.500,252.560,4524.03,1702598999999,1143634.08230,2170,1152.83,291474.33440,0
1702599000000,252.570,252.790,252.500,252.650,2219.12,1702599299999,560577.63560,1332,1080.58,272982.29790,0
1702599300000,252.660,252.760,252.570,252.660,2629.27,1702599599999,664312.96200,1316,1544.54,390245.47840,0
1702599600000,252.660,252.720,252.410,252.670,1760.44,1702599899999,444616.13650,1219,781.95,197480.72740,0
1702599900000,252.670,252.950,252.600,252.910,1716.46,1702600199999,433875.56880,1062,1224.86,309604.21440,0
1702600200000,252.920,252.920,252.320,252.330,2434.09,1702600499999,614825.40910,1458,750.13,189499.51800,0
1702600500000,252.330,252.450,251.130,251.640,15679.94,1702600799999,3947888.18170,5725,5578.16,1404002.61150,0
1702600800000,251.650,252.150,251.640,252.130,3314.79,1702601099999,834890.96330,2276,1416.42,356815.49020,0
1702601100000,252.110,252.310,252,252.150,2805.75,1702601399999,707609.52020,2095,1734.70,437523.87380,0
1702601400000,252.160,252.250,251.740,251.740,1434.74,1702601699999,361588.31140,1366,486.71,122672.50180,0
1702601700000,251.750,251.880,251.490,251.610,2475.85,1702601999999,623165.84160,1620,1227.88,309043.55280,0
1702602000000,251.610,252.010,251.600,251.860,3258.43,1702602299999,820550.24090,2335,1701.37,428425.97840,0
1702602300000,251.850,251.900,251.580,251.730,2921.89,1702602599999,735405.16050,1592,1655.17,416560.98760,0
1702602600000,251.730,251.840,251.450,251.530,2402.12,1702602899999,604462.08170,1355,676.58,170240.83010,0
1702602900000,251.530,251.980,251.470,251.740,7591.14,1702603199999,1910356.57320,2895,5686.88,1431077.98440,0
1702603200000,251.750,251.960,251.600,251.790,2035.24,1702603499999,512451.01400,1157,1005.06,253106.80250,0
1702603500000,251.780,251.800,251.600,251.700,1481.75,1702603799999,372941.10650,843,740.57,186403.73260,0
1702603800000,251.710,251.720,251.450,251.530,1873.47,1702604099999,471248.48540,1232,1033.32,259908.55740,0
1702604100000,251.530,251.700,251.440,251.690,1601.23,1702604399999,402755.69030,990,952.68,239635.99090,0
1702604400000,251.690,251.700,251.540,251.560,1374.20,1702604699999,345794.26360,940,736.79,185401.62110,0
1702604700000,251.560,251.740,251.500,251.550,1909.27,1702604999999,480355.14800,1218,1320.84,332302.72900,0
1702605000000,251.550,251.790,251.550,251.710,1375.21,1702605299999,346134.01110,1005,640.54,161220.85030,0
1702605300000,251.700,251.820,251.630,251.740,1936.29,1702605599999,487379.21580,962,593.86,149482.23220,0
1702605600000,251.740,252.260,251.720,252.080,5339.08,1702605899999,1345229.74680,1724,3683.75,927965.04160,0
1702605900000,252.090,252.190,251.650,251.650,2881.55,1702606199999,726065.46010,1409,619.11,156025.14520,0
