open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,672.650,675.150,672.520,674.160,4714.75,1739750699999,3176896.48020,6101,2702.27,1820352.07230,0
1739750700000,674.160,674.480,672.750,674.370,2602.87,1739750999999,1753765.59190,5363,1190.36,802066.38550,0
1739751000000,674.360,674.680,672.620,673.750,4036.25,1739751299999,2717809.44170,4580,2416.01,1626581.76430,0
1739751300000,673.750,676.800,672.960,676.550,4520.87,1739751599999,3051285.90040,6035,3270.70,2206293.64050,0
1739751600000,676.550,676.950,675.500,675.990,2868.69,1739751899999,1940336.88720,4669,1716.05,1160811.41270,0
1739751900000,675.990,678.010,675.770,676.240,6024.54,1739752199999,4077012.98060,10596,3211.79,2174366.58380,0
1739752200000,676.240,677.390,674.690,676.950,1925.33,1739752499999,1301800.77540,5848,788.66,533337.46770,0
1739752500000,676.950,677.470,676.340,676.350,1420.31,1739752799999,961512.40710,3515,695.56,470880.10950,0
1739752800000,676.340,676.460,673.880,674.220,1779.71,1739753099999,1201230.35500,4433,670.92,452972.12980,0
1739753100000,674.220,674.470,673.260,674.160,1882.04,1739753399999,1268110.56530,4116,1053.07,709602.83810,0
1739753400000,674.150,674.500,673.730,674.410,2182.84,1739753699999,1471425.05690,2690,1825.49,1230520.07550,0
1739753700000,674.410,674.590,673.320,673.940,1706.99,1739753999999,1150359.87660,3010,656.82,442717.55540,0
1739754000000,673.940,674.420,673.140,673.990,1318.31,1739754299999,888234.93070,3848,618.79,416876.55920,0
1739754300000,674.000,674.390,673.570,673.740,1248.40,1739754599999,841399.04990,2795,673.80,454149.67140,0
1739754600000,673.760,674.620,673.500,674.400,1515.01,1739754899999,1021502.58220,3441,988.15,666323.87270,0
1739754900000,674.410,674.530,672.740,673.130,2709.75,1739755199999,1825004.69580,3582,688.47,463836.60320,0
1739755200000,673.130,674.260,672.990,673.340,749.75,1739755499999,505080.96470,2289,415.87,280143.74020,0
1739755500000,673.340,673.650,672.620,673.450,1501.02,1739755799999,1010247.35390,2581,851.42,573018.21690,0
1739755800000,673.460,673.930,673.160,673.470,1279.48,1739756099999,861697.88510,2481,429.18,289050.64740,0
1739756100000,673.480,673.750,672.250,672.860,2082.58,1739756399999,1401726.32870,3403,796.63,536265.76550,0
1739756400000,672.850,672.850,671.100,671.590,3845.31,1739756699999,2582555.84090,4121,2147.77,1442231.02810,0
1739756700000,671.590,672.950,671.270,672.680,1481.86,1739756999999,995852.08290,2838,884.82,594675.00580,0
1739757000000,672.670,672.940,671.440,672.000,2734.16,1739757299999,1837310.12730,3310,1489.23,1000548.61630,0
1739757300000,671.990,673.110,671.050,671.980,2166.02,1739757599999,1455523.82850,3631,1207.48,811423.57100,0
1739757600000,671.980,673.370,671.890,672.130,3195.46,1739757899999,2149856.49180,4647,1310.93,881826.20710,0
