open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,248.940,249.450,248.920,249.430,6287.82,1687392299999,1566618.69280,2847,3408.76,849355.06690,0
1687392300000,249.420,249.810,249.210,249.270,7739.47,1687392599999,1930842.02250,2303,3990.79,995715.61080,0
1687392600000,249.260,249.270,248.730,249.140,5489.80,1687392899999,1366999.01270,2592,2620.72,652542.30820,0
1687392900000,249.150,249.430,248.980,249.400,4551.08,1687393199999,1134130.27770,2259,2448.92,610276.22150,0
1687393200000,249.400,250.140,249.330,250.100,6785.53,1687393499999,1695004.36310,3158,3902.85,974925.81050,0
1687393500000,250.100,251.130,250.100,250.950,11283.77,1687393799999,2826537.58140,4647,7372.97,1846867.33850,0
1687393800000,250.930,251.980,250.810,251.920,14236.75,1687394099999,3578664.62980,5901,8117.40,2040716.93910,0
1687394100000,251.920,252.320,251.520,252.310,10479.71,1687394399999,2639528.47180,4142,5931.11,1494191.44560,0
1687394400000,252.310,252.850,252.160,252.390,14237.23,1687394699999,3595696.46870,5020,7258.30,1833149.76690,0
1687394700000,252.380,252.480,251.190,251.190,14883.59,1687394999999,3747382.16910,5045,4772.71,1201842.34280,0
1687395000000,251.190,251.640,250.750,251.100,9675.23,1687395299999,2429336.40690,4409,3933.38,987809.56020,0
1687395300000,251.100,251.710,251.090,251.690,7388.96,1687395599999,1857630.36440,2589,3918.81,985201.97510,0
1687395600000,251.680,251.990,251.050,251.110,7286.55,1687395899999,1832475.59650,2749,3152.11,792823.52440,0
1687395900000,251.110,251.600,250.860,251.600,7614.10,1687396199999,1912102.56570,2759,4153.02,1043034.96910,0
1687396200000,251.600,252.320,251.430,252.270,10078.57,1687396499999,2538960.75420,3454,5845.96,1472852.82770,0
1687396500000,252.270,252.400,251.570,251.570,8160.79,1687396799999,2055713.01110,2748,3947.98,994556.16930,0
1687396800000,251.570,252.310,251.310,252.160,11540.63,1687397099999,2906245.44290,3644,7125.87,1794533.83890,0
1687397100000,252.160,252.280,251.280,251.460,10770.71,1687397399999,2713411.73160,3126,4910.86,1236857.80800,0
1687397400000,251.460,251.460,251.020,251.260,10544.40,1687397699999,2648944.82610,3744,4476.36,1124521.83740,0
1687397700000,251.270,251.600,251.060,251.350,9571.93,1687397999999,2406382.95040,2801,4259.93,1070789.70720,0
1687398000000,251.350,251.570,251.130,251.230,7524.42,1687398299999,1891099.72020,2481,3512.97,882909.70090,0
