open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,577.800,578.480,577.280,578.290,2468.63,1744329899999,1426323.04240,3551,1116.11,644916.39410,0
1744329900000,578.280,578.900,577.720,578.840,2695.97,1744330199999,1559173.49260,3344,1541.40,891525.00370,0
1744330200000,578.830,579.550,578.830,579.540,3259.45,1744330499999,1888339.48300,3219,1703.02,986577.40370,0
1744330500000,579.540,579.590,578.120,578.180,3002.46,1744330799999,1738330.43820,2994,1039.05,601558.60350,0
1744330800000,578.170,578.790,577.950,578.060,1393.90,1744331099999,806101.21350,2441,750.33,433970.35960,0
1744331100000,578.050,578.320,577.500,577.550,1429.27,1744331399999,826037.46800,2629,783.15,452595.52270,0
1744331400000,577.530,577.980,576.830,577.880,2344.24,1744331699999,1353495.77140,3638,1344.85,776483.00850,0
1744331700000,577.870,578.230,576.500,577.120,2894.77,1744331999999,1670800.25870,3538,1399.03,807475.41690,0
1744332000000,577.130,578.000,577.130,577.570,1772.50,1744332299999,1023773.27130,2573,1118.65,646052.73410,0
1744332300000,577.580,578.250,577.400,577.410,1645.59,1744332599999,950785.34410,3144,733.10,423566.79110,0
1744332600000,577.410,577.410,576.480,576.770,1825.86,1744332899999,1053260.44100,2855,820.75,473408.22600,0
1744332900000,576.760,576.780,575.530,575.970,3111.99,1744333199999,1792751.22650,4099,1589.15,915410.72540,0
1744333200000,575.970,577.370,575.970,577.140,1964.89,1744333499999,1133403.58300,3114,833.15,480512.48230,0
1744333500000,577.150,577.940,577.020,577.310,2625.20,1744333799999,1516036.00430,3079,1246.14,719670.13620,0
1744333800000,577.320,577.710,576.860,577.350,1684.60,1744334099999,972578.14440,2603,529.42,305659.17310,0
1744334100000,577.360,577.870,577.100,577.810,1110.41,1744334399999,641348.58500,2378,679.21,392308.69580,0
1744334400000,577.810,578.000,577.160,577.660,1027.00,1744334699999,593152.44700,2151,542.01,313042.96400,0
1744334700000,577.660,577.760,577.480,577.640,588.22,1744334999999,339769.07920,1285,288.05,166378.44290,0
1744335000000,577.640,579.580,577.640,578.950,2973.14,1744335299999,1720760.35170,4215,2016.17,1166887.89580,0
1744335300000,578.950,579.500,578.480,578.620,2454.73,1744335599999,1421284.90650,3132,1235.06,715093.02940,0
1744335600000,578.620,578.730,577.760,578.160,640.51,1744335899999,370293.99810,1756,266.85,154259.13290,0
1744335900000,578.150,578.460,577.410,578.070,1848.31,1744336199999,1068160.82710,4284,761.70,440217.45300,0
1744336200000,578.080,580.000,578.070,578.880,4789.00,1744336499999,2775639.12790,4491,2480.70,1437663.27400,0
1744336500000,578.880,579.400,578.710,579.220,2172.94,1744336799999,1258356.38790,3987,1115.06,645740.08850,0
1744336800000,579.220,579.380,577.730,578.480,2961.98,1744337099999,1713080.55770,3925,891.30,515424.70060,0
1744337100000,578.490,578.670,577.860,578.570,1533.88,1744337399999,887033.01930,2454,655.97,379347.66710,0
1744337400000,578.570,579.170,578.040,578.400,1239.44,1744337699999,717131.03290,2507,492.28,284829.01980,0
1744337700000,578.390,578.800,577.860,578.530,1012.92,1744337999999,585864.82340,2336,424.81,245662.68530,0
1744338000000,578.520,579.640,578.440,579.640,1464.62,1744338299999,848149.40330,2454,997.51,577693.46540,0
1744338300000,579.630,580.500,579.610,579.650,8905.85,1744338599999,5165324.87380,5203,7498.54,4349054.72160,0
1744338600000,579.650,580.480,579.100,579.480,11370.17,1744338899999,6592924.88510,7511,5385.36,3123145.31930,0
1744338900000,579.480,579.580,578.360,578.690,1290.77,1744339199999,747053.33870,2522,493.24,285401.96620,0
1744339200000,578.700,578.760,578.340,578.520,1294.21,1744339499999,748699.84210,2067,563.32,325873.84130,0
1744339500000,578.520,578.740,578.180,578.670,1409.87,1744339799999,815674.45800,2340,879.05,508571.55840,0
1744339800000,578.680,578.730,578.180,578.230,531.19,1744340099999,307287.17730,1454,255.85,148020.90040,0
1744340100000,578.240,578.690,578.090,578.690,710.87,1744340399999,411206.65080,1572,368.92,213406.44710,0
1744340400000,578.690,579.410,578.430,578.440,1795.12,1744340699999,1039365.06180,3145,803.65,465333.43120,0
1744340700000,578.430,578.800,578.000,578.180,1158.07,1744340999999,669889.26550,2020,518.24,299783.58820,0
1744341000000,578.180,578.620,577.880,578.610,1690.70,1744341299999,977463.07110,2040,973.07,562571.57480,0
1744341300000,578.620,579.260,578.080,578.930,1073.10,1744341599999,620956.35730,2840,573.24,331733.77960,0
1744341600000,578.940,579.780,578.660,579.610,1092.27,1744341899999,632718.78800,2411,595.62,345055.58680,0
1744341900000,579.610,580.220,579.500,579.860,1367.94,1744342199999,793215.92550,2499,764.16,443093.58790,0
1744342200000,579.860,580.050,579.290,579.500,1247.81,1744342499999,723345.65030,2217,539.98,313019.89380,0
1744342500000,579.510,579.840,579.320,579.690,1058.85,1744342799999,613705.49430,1631,534.75,309954.39570,0
1744342800000,579.690,580.420,579.690,580.300,2572.88,1744343099999,1492614.77740,2943,1736.85,1007557.24090,0
1744343100000,580.300,580.410,579.620,579.690,1995.84,1744343399999,1157855.58280,2171,892.67,517930.94640,0
1744343400000,579.690,580.140,579.690,580.090,713.52,1744343699999,413822.49330,1466,273.14,158409.66030,0
1744343700000,580.090,580.280,579.740,580.140,828.00,1744343999999,480244.42250,1636,412.56,239283.23310,0
1744344000000,580.150,580.150,579.180,579.870,1980.79,1744344299999,1148004.59260,1980,1211.62,702095.49660,0
1744344300000,579.870,580.080,579.570,580.000,1710.10,1744344599999,991651.09700,1794,952.67,552423.64690,0
1744344600000,579.990,580.400,579.980,580.220,1433.89,1744344899999,831936.46920,1969,822.26,477057.71340,0
1744344900000,580.230,580.400,579.020,579.160,1229.09,1744345199999,712603.33710,2497,452.20,262175.00660,0
1744345200000,579.160,579.760,579.080,579.720,995.31,1744345499999,576606.05620,1921,486.54,281876.26570,0
1744345500000,579.720,580.200,579.580,580.130,855.95,1744345799999,496390.70090,1657,503.50,292007.03670,0
1744345800000,580.140,580.370,579.520,579.540,949.72,1744346099999,550706.42550,2003,273.69,158708.68550,0
1744346100000,579.530,579.860,579.450,579.510,414.68,1744346399999,240334.30660,1442,129.72,75181.70870,0
1744346400000,579.500,580.100,579.470,580.100,1263.48,1744346699999,732443.52980,1582,888.09,514797.23560,0
1744346700000,580.100,580.290,579.640,579.860,733.57,1744346999999,425464.16300,1599,300.43,174249.74440,0
1744347000000,579.860,580.020,579.460,579.930,865.55,1744347299999,501859.56040,1584,502.32,291271.31700,0
1744347300000,579.930,580.280,579.620,579.680,613.32,1744347599999,355676.91980,1275,243.34,141128.59140,0
1744347600000,579.670,579.710,578.180,578.370,2510.35,1744347899999,1453356.72470,3284,810.67,469369.57160,0
1744347900000,578.370,578.640,578.210,578.480,1852.56,1744348199999,1071521.62940,2046,1030.22,595867.25080,0
1744348200000,578.470,579.080,578.470,578.750,1030.36,1744348499999,596381.32990,1525,499.16,288921.86130,0
1744348500000,578.740,578.970,578.400,578.670,759.39,1744348799999,439439.73610,1759,311.44,180236.48880,0
1744348800000,578.680,579.260,578.670,579.120,602.73,1744349099999,348975.72830,1248,407.20,235761.69460,0
1744349100000,579.110,579.810,579.100,579.660,1072.20,1744349399999,621277.37640,1578,833.88,483202.33700,0
1744349400000,579.660,580.190,579.660,579.910,1370.42,1744349699999,794815.67910,1970,844.33,489687.33100,0
1744349700000,579.910,580.080,579.340,579.630,602.32,1744349999999,349204.97880,1481,264.43,153292.27050,0
1744350000000,579.640,579.850,579.510,579.650,452.26,1744350299999,262161.58340,1254,196.40,113843.64580,0
