open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,567.950,568.370,567.860,568.200,2673.44,1719273899999,1518800.22560,3260,1211.46,688220.23820,0
1719273900000,568.200,568.250,567.650,568.240,1679.75,1719274199999,954131.11610,1968,691.01,392498.88360,0
1719274200000,568.230,568.320,567.530,567.530,1055.76,1719274499999,599637.55180,1468,420.46,238811.50440,0
1719274500000,567.520,568.770,567.460,568.570,2593.69,1719274799999,1472861.80440,2492,1156.46,656861.30290,0
1719274800000,568.570,568.680,567.660,567.940,1370.36,1719275099999,778707.44760,1799,829.03,471125.03980,0
1719275100000,567.950,568.120,567.480,567.730,1738.94,1719275399999,987241.87240,1623,437.36,248334.68770,0
1719275400000,567.730,568.040,567.430,567.990,1253.29,1719275699999,711400.66570,2097,705.64,400553.46580,0
1719275700000,567.980,568.130,567.470,567.590,1013.01,1719275999999,575140.34560,1628,534.29,303330.09130,0
1719276000000,567.580,568.250,567.510,567.960,1142.08,1719276299999,648596.21380,1390,824.16,468092.82880,0
1719276300000,567.950,567.960,566.500,567.370,3563.24,1719276599999,2020913.65260,2674,1210.74,686531.69040,0
1719276600000,567.370,570.250,567.360,569.750,5874.41,1719276899999,3343546.03330,5028,3737.94,2127319.32230,0
1719276900000,569.750,569.800,567.870,568.890,2668.54,1719277199999,1517946.63840,3644,1537.30,874383.51520,0
1719277200000,568.900,569.620,568.580,569.330,2483.01,1719277499999,1412523.36760,2479,1286.40,731859.50570,0
1719277500000,569.330,569.400,568.940,569.080,1068.11,1719277799999,607952.63590,1610,546.02,310788.10840,0
1719277800000,569.070,570.230,569.030,569.770,1582.33,1719278099999,901398.51980,2138,918.61,523275.60580,0
1719278100000,569.740,569.950,569.290,569.580,1023.28,1719278399999,582843.51920,1680,413.94,235773.60390,0
1719278400000,569.570,570.120,569.570,569.980,1227.50,1719278699999,699543.60360,1573,740.49,421978.22190,0
1719278700000,569.980,570.060,568.660,569.020,2005.02,1719278999999,1141015.94940,2001,527.42,300081.14270,0
1719279000000,569.010,569.170,568.570,568.680,1472.84,1719279299999,837787.17830,1732,936.33,532604.10430,0
1719279300000,568.670,569.440,568.480,569.400,1114.35,1719279599999,634029.76800,1452,588.14,334684.65230,0
1719279600000,569.410,570.260,569.370,569.770,859.13,1719279899999,489617.75440,1623,422.13,240575.52140,0
1719279900000,569.770,570.910,569.550,570.620,2478.88,1719280199999,1413734.38340,2462,2004.58,1143255.93360,0
1719280200000,570.620,570.900,570.580,570.680,924.66,1719280499999,527739.73920,1427,524.62,299416.72160,0
1719280500000,570.670,571.880,570.530,571.790,3054.76,1719280799999,1744995.08440,4205,2176.62,1243293.98980,0
1719280800000,571.790,572.710,571.680,572.410,2544.60,1719281099999,1455805.42020,3691,1544.69,883769.20790,0
1719281100000,572.410,572.690,571.510,571.510,3760.94,1719281399999,2152039.47340,3208,1493.40,854657.26110,0
1719281400000,571.500,571.500,570.000,570.000,3501.44,1719281699999,1998999.61820,3292,1657.22,946273.16400,0
1719281700000,570.000,570.930,569.570,570.450,1515.67,1719281999999,863894.65390,2260,658.57,375370.08800,0
1719282000000,570.480,570.830,569.650,570.830,761.40,1719282299999,434145.52000,1574,463.54,264305.55910,0
1719282300000,570.820,571.630,570.580,570.890,916.54,1719282599999,523407.72940,1896,439.10,250765.04370,0
1719282600000,570.890,573.920,570.780,572.190,6133.84,1719282899999,3514453.91100,5378,4624.51,2649899.39530,0
1719282900000,572.200,572.980,571.960,572.300,2125.84,1719283199999,1217046.03620,2385,972.85,556925.67920,0
1719283200000,572.290,572.290,571.650,572.150,1577.86,1719283499999,902447.19140,1937,605.10,346090.32750,0
1719283500000,572.100,573.700,572.050,573.600,2633.26,1719283799999,1509628.88890,2653,1199.69,687744.86610,0
1719283800000,573.590,574.570,573.020,573.870,3282.98,1719284099999,1884353.88790,3165,1948.15,1118037.77530,0
1719284100000,573.860,574.440,573.600,573.770,2566.39,1719284399999,1472988.52470,3190,1013.81,581811.75430,0
1719284400000,573.780,574.230,572.970,574.170,1745.09,1719284699999,1000756.03140,2861,844.60,484371.87150,0
1719284700000,574.170,577.480,573.800,577.270,9674.05,1719284999999,5572380.18430,8551,5677.76,3270454.42920,0
1719285000000,577.270,577.370,574.700,575.770,8623.69,1719285299999,4966042.80100,5912,2413.67,1390374.79410,0
1719285300000,575.780,576.860,575.320,576.630,3375.51,1719285599999,1944826.03000,3423,1614.63,930339.39450,0
1719285600000,576.630,577.090,575.840,576.490,4245.74,1719285899999,2447190.71940,4076,1812.27,1044678.76240,0
1719285900000,576.490,576.940,575.710,576.180,2941.21,1719286199999,1694497.63220,2913,828.42,477237.71900,0
1719286200000,576.180,577.140,575.460,577.090,4157.04,1719286499999,2396206.85970,3908,2323.26,1339408.50310,0
1719286500000,577.100,578.000,576.490,577.160,6871.24,1719286799999,3967814.60710,5001,3677.07,2123337.95380,0
1719286800000,577.160,577.750,576.670,577.550,1813.21,1719287099999,1046385.25020,2355,796.00,459378.90570,0
1719287100000,577.590,578.000,576.110,576.310,3029.88,1719287399999,1747939.28200,3395,1271.43,733594.29180,0
1719287400000,576.320,576.450,575.250,575.410,3163.46,1719287699999,1821514.61800,3230,837.03,481999.49650,0
1719287700000,575.410,575.410,572.820,573.130,11682.28,1719287999999,6702428.38530,8423,3074.64,1764097.08350,0
1719288000000,573.130,575.190,573.130,574.670,3203.90,1719288299999,1840628.70790,2900,2048.20,1176565.88330,0
1719288300000,574.680,575.180,573.140,573.550,2757.77,1719288599999,1583099.59810,2943,1545.85,887531.98110,0
1719288600000,573.560,574.190,573.280,573.400,1347.49,1719288899999,773022.99390,1930,665.38,381740.37650,0
1719288900000,573.400,574.690,573.400,574.300,1778.81,1719289199999,1020997.97830,2395,957.23,549510.98970,0
1719289200000,574.300,574.710,573.700,573.950,706.18,1719289499999,405403.97230,1407,337.07,193512.88930,0
1719289500000,573.940,574.850,573.940,574.850,542.87,1719289799999,311898.99090,1170,352.66,202609.15300,0
1719289800000,574.840,575.360,573.830,574.280,985.62,1719290099999,566467.56400,2315,456.89,262626.93970,0
1719290100000,574.270,574.840,574.270,574.310,666.04,1719290399999,382695.04060,1445,467.28,268491.95980,0
1719290400000,574.300,574.510,573.750,574.020,661.56,1719290699999,379838.48540,1447,312.92,179688.73470,0
1719290700000,574.010,574.170,573.470,573.580,779.64,1719290999999,447322.64720,1873,209.68,120309.73070,0
1719291000000,573.590,574.780,573.580,574.110,1559.56,1719291299999,895299.27260,2363,888.54,510072.22500,0
1719291300000,574.100,575.350,574.050,575.290,1717.10,1719291599999,987208.43870,2061,876.83,504079.74500,0
1719291600000,575.290,575.660,574.750,575.660,1675.98,1719291899999,964128.22960,2069,971.93,559108.99510,0
1719291900000,575.650,575.650,574.730,574.810,771.82,1719292199999,443932.29340,1530,308.03,177161.16150,0
1719292200000,574.800,574.860,574.510,574.510,806.05,1719292499999,463204.92580,1399,330.35,189841.86870,0
1719292500000,574.520,574.970,574.390,574.650,1239.49,1719292799999,712354.35530,1755,744.56,427893.19720,0
1719292800000,574.660,574.710,574.150,574.310,477.53,1719293099999,274286.37150,1264,244.47,140407.71670,0
1719293100000,574.310,574.480,574.110,574.220,484.00,1719293399999,277958.80290,993,162.17,93132.34390,0
1719293400000,574.210,574.540,574.070,574.110,463.44,1719293699999,266158.21870,1272,202.60,116360.51010,0
1719293700000,574.110,574.230,571.980,572.370,4387.30,1719293999999,2512776.87110,3781,1228.23,703528.01560,0
1719294000000,572.370,573.420,572.000,572.140,4267.32,1719294299999,2444203.35390,3757,3173.67,1817985.48640,0
1719294300000,572.140,572.910,571.700,571.800,2073.28,1719294599999,1186499.82680,2644,1050.27,601046.57690,0
1719294600000,571.800,572.140,571.280,571.990,2200.81,1719294899999,1258271.84970,2538,1157.11,661582.13740,0
1719294900000,571.990,572.740,571.850,571.850,1427.59,1719295199999,817121.31750,1930,757.63,433720.19720,0
1719295200000,571.850,572.350,570.560,570.610,2562.36,1719295499999,1464095.82580,3144,987.48,564314.40180,0
1719295500000,570.620,570.920,570.190,570.920,2157.58,1719295799999,1230852.84610,2303,1117.05,637300.72430,0
1719295800000,570.920,571.680,570.770,571.150,2315.89,1719296099999,1322908.01990,2375,1555.33,888484.70990,0
1719296100000,571.160,571.680,571.150,571.550,694.77,1719296399999,396988.79090,1279,322.12,184056.02300,0
1719296400000,571.540,571.700,570.560,570.990,1849.18,1719296699999,1055960.14560,2200,876.82,500725.91710,0
1719296700000,570.990,571.960,570.880,571.410,1273.22,1719296999999,727599.96590,1682,835.23,477330.47150,0
1719297000000,571.410,572.540,571.410,572.330,1273.50,1719297299999,728592.16280,2029,819.10,468654.07230,0
1719297300000,572.340,572.960,572.110,572.690,1477.67,1719297599999,845963.92300,1690,773.38,442804.23830,0
1719297600000,572.770,572.900,572.530,572.580,512.27,1719297899999,293412.01170,913,179.11,102584.73800,0
1719297900000,572.570,572.740,571.840,571.860,709.09,1719298199999,405796.53000,1470,243.97,139627.59490,0
1719298200000,571.870,572.490,571.870,572.490,835.63,1719298499999,478130.70330,1297,534.51,305816.09000,0
1719298500000,572.490,572.710,572.100,572.710,561.00,1719298799999,321179.89490,1018,365.33,209151.76540,0
