open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,554.630,555.240,554.230,555.200,2223.00,1744070699999,1233126.95710,3586,1034.18,573654.95360,0
1744070700000,555.220,556.350,555.130,556.200,2949.76,1744070999999,1639752.80730,4241,1130.64,628443.76990,0
1744071000000,556.190,557.060,556.190,556.710,1667.22,1744071299999,928081.87990,2760,842.77,469102.86500,0
1744071300000,556.720,556.940,555.640,556.700,1103.68,1744071599999,613932.66910,2829,411.36,228863.48300,0
1744071600000,556.710,557.090,555.780,555.880,1153.81,1744071899999,642142.07770,2877,503.35,280122.85060,0
1744071900000,555.890,556.110,555.650,555.660,623.24,1744072199999,346421.82680,2172,244.53,135914.36310,0
1744072200000,555.650,555.650,554.510,555.260,2188.14,1744072499999,1214473.24340,4318,1026.42,569706.32220,0
1744072500000,555.270,555.740,554.550,555.620,1202.53,1744072799999,667694.80640,2757,643.49,357243.37770,0
1744072800000,555.610,556.640,555.410,555.860,1269.28,1744073099999,705846.56700,2811,704.82,391877.02510,0
1744073100000,555.870,555.900,554.360,554.600,1047.15,1744073399999,581169.68190,3221,309.28,171611.42450,0
1744073400000,554.600,555.500,554.210,555.400,1018.85,1744073699999,565283.09170,2334,617.18,342491.00140,0
1744073700000,555.410,555.670,553.780,553.880,1281.43,1744073999999,710578.55210,3215,405.64,224950.60730,0
1744074000000,553.880,554.360,552.970,553.940,2975.04,1744074299999,1646809.95180,5225,1277.24,707040.41890,0
1744074300000,553.950,555.060,553.500,554.990,1232.54,1744074599999,682891.03640,3170,534.68,296315.64450,0
1744074600000,555.000,555.870,555.000,555.460,1349.03,1744074899999,749195.57360,2738,783.59,435158.11950,0
1744074900000,555.460,555.960,554.510,555.790,977.31,1744075199999,542657.30100,3185,506.31,281175.87520,0
1744075200000,555.790,557.620,555.790,557.580,1565.78,1744075499999,871828.91200,4056,1116.56,621711.04810,0
1744075500000,557.570,558.140,556.720,557.710,2567.34,1744075799999,1430725.78860,3925,1548.97,863263.22080,0
1744075800000,557.710,558.800,557.450,558.350,2005.06,1744076099999,1119506.27570,4794,1040.62,580958.32310,0
1744076100000,558.350,561.700,558.340,561.280,6279.19,1744076399999,3519121.71430,7021,3920.38,2196825.65900,0
1744076400000,561.280,562.300,561.160,561.850,5909.13,1744076699999,3319857.64240,5535,3429.09,1926729.76580,0
1744076700000,561.860,562.290,560.380,562.280,3635.52,1744076999999,2041217.22860,4619,1805.35,1013799.35180,0
1744077000000,562.290,563.140,562.180,562.780,3755.57,1744077299999,2113694.81440,4788,2182.15,1228174.55360,0
1744077300000,562.760,563.660,562.500,562.720,3104.85,1744077599999,1748457.10720,3813,1314.55,740423.53920,0
