open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,286.440,287.250,286.180,286.440,14083.13,1674086699999,4037795.23940,6427,7572.82,2171114.11510,0
1674086700000,286.430,287.500,286.280,287.490,8784.20,1674086999999,2520040.19360,3618,4373.34,1254565.56430,0
1674087000000,287.490,287.690,286.970,287.170,7371.65,1674087299999,2118096.29460,3410,3747.56,1076752.06130,0
1674087300000,287.170,288.170,287.110,287.960,6466.93,1674087599999,1860941.86610,3012,3898.03,1121707.98070,0
1674087600000,287.950,288.190,287.140,287.430,6008.77,1674087899999,1727392.24940,2519,3137.43,901966.19700,0
1674087900000,287.420,287.440,286.250,287.150,7603.20,1674088199999,2181307.72870,3045,3599.68,1032703.01100,0
1674088200000,287.150,288.040,286.790,287.790,6513.02,1674088499999,1872667.38030,2561,3160.33,908581.38600,0
1674088500000,287.790,288.780,287.790,288.750,7063.96,1674088799999,2037279.24710,2852,4070.62,1173943.90180,0
1674088800000,288.760,288.820,288.090,288.410,4849.91,1674089099999,1398742.07930,2232,2206.47,636316.08710,0
1674089100000,288.420,288.820,288.160,288.610,3447.66,1674089399999,994732.71960,1531,1779.73,513505.86080,0
1674089400000,288.610,288.670,288.120,288.170,6815.60,1674089699999,1965489.64090,2235,3883.82,1120104.87310,0
1674089700000,288.210,288.490,287.770,287.840,3262.83,1674089999999,940071.36960,1561,1569.14,452120.38710,0
1674090000000,287.830,288.500,287.670,288.480,4239.19,1674090299999,1220870.20610,2067,2196.92,632720.31810,0
1674090300000,288.490,288.870,288.350,288.350,2731.64,1674090599999,788491.47900,1373,1127.27,325406.75120,0
1674090600000,288.350,289.310,288.330,289.260,7965.70,1674090899999,2301221.70620,2647,4886.12,1411465.88990,0
1674090900000,289.260,289.590,288.900,289.440,4847.12,1674091199999,1402391.38490,2408,2429.82,702959.31580,0
1674091200000,289.480,289.780,289.270,289.700,3426.68,1674091499999,992168.63230,1751,1800.77,521385.89670,0
1674091500000,289.700,289.780,289.490,289.760,2847.68,1674091799999,824802.31430,1525,1407.84,407775.47780,0
1674091800000,289.770,289.780,289.300,289.300,3909.23,1674092099999,1131848.61380,1700,1329.06,384766.14510,0
1674092100000,289.270,289.380,288.850,289.250,4407.04,1674092399999,1274078.88930,1697,1353.29,391223.02940,0
1674092400000,289.250,289.280,289.000,289.230,2130.91,1674092699999,616096.44240,1015,1012.89,292826.33610,0
1674092700000,289.230,289.280,288.370,288.760,2471.02,1674092999999,713485.81860,1426,1133.41,327256.01830,0
1674093000000,288.770,288.770,287.990,288.200,6133.78,1674093299999,1767996.44950,2005,2698.46,777754.75200,0
1674093300000,288.200,288.260,287.870,288.040,3666.36,1674093599999,1056132.60020,1496,1679.13,483656.49140,0
1674093600000,288.040,288.470,287.800,288.310,3608.14,1674093899999,1039454.19520,1595,2592.97,747024.36780,0
1674093900000,288.300,288.490,288.040,288.110,2545.87,1674094199999,733952.93210,1106,1141.28,328999.82560,0
1674094200000,288.100,288.420,287.630,288.110,4623.78,1674094499999,1331944.35170,1559,2062.78,594267.27800,0
1674094500000,288.110,288.830,288.110,288.660,3187.81,1674094799999,919908.66200,1505,1818.00,524585.84580,0
1674094800000,288.650,288.920,288.570,288.910,1876.52,1674095099999,541780.47200,964,1058.82,305711.59210,0
1674095100000,288.910,289.550,288.910,289.550,5211.21,1674095399999,1507305.73400,2045,3485.34,1008073.48930,0
1674095400000,289.540,289.850,289.200,289.830,4867.33,1674095699999,1409230.88210,1884,2947.58,853567.91570,0
1674095700000,289.850,290.140,289.620,289.670,7137.12,1674095999999,2068986.25300,2191,3120.07,904635.83170,0
1674096000000,289.680,289.840,289.450,289.790,2526.76,1674096299999,731760.64260,1125,1324.41,383559.40260,0
