1598400000000,21.400,21.452,21.310,21.436,11349.62,1598400299999,242752.90819,653,5774.88,123614.60411,0
1598400300000,21.436,21.436,21.297,21.367,7879.69,1598400599999,168275.46521,556,3111.50,66480.17374,0
1598400600000,21.369,21.387,21.344,21.373,8889.30,1598400899999,189937.29899,395,1074.71,22969.47894,0
1598400900000,21.369,21.394,21.357,21.384,3232.42,1598401199999,69112.73120,424,1388.27,29675.86707,0
1598401200000,21.384,21.428,21.366,21.382,2781.23,1598401499999,59519.25515,321,1029.75,22048.35686,0
1598401500000,21.386,21.433,21.340,21.423,5598.32,1598401799999,119693.69219,539,2441.24,52229.28299,0
1598401800000,21.430,21.432,21.318,21.366,2389.09,1598402099999,51059.79097,378,645.22,13782.30051,0
1598402100000,21.367,21.397,21.334,21.347,2495.29,1598402399999,53308.26856,332,907.25,19374.79915,0
1598402400000,21.349,21.394,21.331,21.354,2495.81,1598402699999,53326.55107,304,561.79,11996.68090,0
1598402700000,21.360,21.365,21.300,21.302,3906.73,1598402999999,83329.80837,442,2024.39,43178.36290,0
1598403000000,21.300,21.381,21.282,21.364,4181.60,1598403299999,89139.36331,425,1958.97,41731.83634,0
1598403300000,21.363,21.480,21.363,21.444,7518.63,1598403599999,161172.37696,578,4084.59,87581.38894,0
1598403600000,21.445,21.527,21.445,21.511,5660.88,1598403899999,121710.60321,470,2168.59,46603.05196,0
1598403900000,21.511,21.615,21.494,21.596,6957.61,1598404199999,150015.52049,688,3241.56,69859.42709,0
1598404200000,21.596,21.633,21.591,21.630,5639.75,1598404499999,121913.01782,442,3176.92,68685.93380,0
1598404500000,21.630,21.631,21.582,21.610,2773.09,1598404799999,59917.34562,366,568.17,12279.30703,0
1598404800000,21.619,21.631,21.576,21.596,3243.75,1598405099999,70077.99622,341,795.62,17191.71486,0
1598405100000,21.595,21.716,21.592,21.665,6957.00,1598405399999,150728.03782,545,3846.55,83389.00727,0
1598405400000,21.665,21.766,21.640,21.646,10126.55,1598405699999,219800.62470,741,4605.49,100013.58956,0
1598405700000,21.646,21.706,21.635,21.686,4942.78,1598405999999,107177.26860,372,2545.53,55184.79619,0
1598406000000,21.689,21.720,21.668,21.717,5841.20,1598406299999,126716.12574,385,1915.58,41539.59078,0
1598406300000,21.721,21.740,21.679,21.727,7379.20,1598406599999,160217.25413,567,4201.23,91235.93739,0
1598406600000,21.723,21.830,21.711,21.830,8443.71,1598406899999,183761.46158,667,5525.47,120248.30523,0
1598406900000,21.832,21.894,21.832,21.858,10395.78,1598407199999,227352.33223,801,5290.97,115707.88249,0
1598407200000,21.870,21.985,21.869,21.966,17719.48,1598407499999,388672.47495,958,10587.93,232168.73061,0
1598407500000,21.965,22.014,21.964,21.980,14454.71,1598407799999,317783.45445,649,7202.49,158357.32408,0
1598407800000,21.982,21.982,21.895,21.948,10858.42,1598408099999,238176.69832,597,3594.36,78860.63455,0
1598408100000,21.947,21.975,21.898,21.954,7841.12,1598408399999,172006.30284,444,2932.44,64316.63473,0
1598408400000,21.955,22.134,21.955,22.057,27138.08,1598408699999,598970.25034,1523,12270.72,270711.62924,0
1598408700000,22.057,22.076,22.016,22.050,11410.89,1598408999999,251527.21097,576,8086.50,178237.93332,0
1598409000000,22.050,22.192,22.048,22.170,14826.56,1598409299999,328497.90489,967,5815.87,128800.53541,0
1598409300000,22.168,22.195,22.096,22.098,14010.13,1598409599999,310371.91648,635,8434.58,186885.08474,0
1598409600000,22.096,22.178,22.096,22.135,10397.65,1598409899999,230091.44387,492,6415.91,141971.79409,0
1598409900000,22.131,22.200,22.130,22.131,13651.20,1598410199999,302598.92805,617,6717.50,148875.62111,0
1598410200000,22.130,22.132,22.038,22.060,15513.53,1598410499999,342774.24079,681,3837.55,84805.42963,0
1598410500000,22.056,22.099,22.049,22.068,8659.65,1598410799999,191130.08628,520,2851.48,62939.38355,0
1598410800000,22.069,22.116,21.998,22.027,16222.75,1598411099999,357531.87244,813,4696.27,103523.03534,0
1598411100000,22.029,22.068,22.003,22.032,13869.34,1598411399999,305715.84686,726,6752.92,148863.76598,0
1598411400000,22.035,22.048,21.961,21.973,9819.62,1598411699999,216159.81049,584,1960.31,43153.11831,0
1598411700000,21.973,22.025,21.973,21.999,8534.16,1598411999999,187758.52267,582,3962.77,87165.82961,0
1598412000000,21.999,22.018,21.940,21.951,5699.69,1598412299999,125273.48960,626,1473.25,32385.93030,0
1598412300000,21.952,21.977,21.944,21.972,5462.91,1598412599999,119979.87238,649,1774.56,38968.60147,0
1598412600000,21.973,22.009,21.940,21.941,4749.28,1598412899999,104384.33111,621,716.28,15747.33534,0
