1605916800000,28.986,28.997,28.901,28.914,13450.38,1605917099999,389302.91528,1044,5233.98,151483.41452,0
1605917100000,28.917,28.954,28.905,28.941,4446.22,1605917399999,128604.25586,540,1999.80,57841.16753,0
1605917400000,28.942,29.046,28.913,29.036,6802.98,1605917699999,197274.99067,653,4218.51,122355.96923,0
1605917700000,29.029,29.079,28.992,29.051,7400.42,1605917999999,214926.15930,695,2932.41,85174.05867,0
1605918000000,29.052,29.075,29.000,29.067,10264.48,1605918299999,298070.63654,709,3951.98,114806.30213,0
1605918300000,29.074,29.145,29.050,29.104,10164.25,1605918599999,295858.87565,994,6841.99,199188.07537,0
1605918600000,29.106,29.106,29.044,29.081,5201.31,1605918899999,151180.45023,547,1798.15,52265.68285,0
1605918900000,29.080,29.081,29.030,29.080,3391.32,1605919199999,98535.26324,510,1195.79,34743.16792,0
1605919200000,29.080,29.099,29.055,29.064,5751.00,1605919499999,167223.15400,563,3108.30,90374.49005,0
1605919500000,29.061,29.061,29.036,29.040,4591.70,1605919799999,133370.98444,505,2679.82,77841.14734,0
1605919800000,29.035,29.063,29.000,29.062,5943.79,1605920099999,172554.65912,705,3133.01,90969.01051,0
1605920100000,29.055,29.081,28.985,28.990,7972.13,1605920399999,231546.65634,637,3851.43,111900.99545,0
1605920400000,28.984,29.011,28.950,29.003,7168.60,1605920699999,207722.38359,873,4159.09,120509.71723,0
1605920700000,29.011,29.048,28.952,28.988,9200.59,1605920999999,266880.63518,761,3458.88,100360.03373,0
1605921000000,28.989,29.007,28.932,28.989,6880.31,1605921299999,199344.78751,621,3549.77,102840.76585,0
1605921300000,28.989,29.034,28.982,29.029,4120.41,1605921599999,119506.97759,630,2658.69,77112.46763,0
1605921600000,29.031,29.141,29.012,29.084,11566.07,1605921899999,336361.16205,836,7855.98,228512.33003,0
1605921900000,29.084,29.162,29.079,29.156,8316.74,1605922199999,242221.33882,678,4885.85,142329.20275,0
1605922200000,29.157,29.163,29.071,29.086,5962.45,1605922499999,173638.98961,615,2052.92,59813.17136,0
1605922500000,29.092,29.118,29.073,29.092,4093.88,1605922799999,119108.39998,492,2877.57,83727.14320,0
1605922800000,29.096,29.125,28.976,29.034,13294.46,1605923099999,385994.51477,823,4970.78,144310.69945,0
1605923100000,29.038,29.081,29.015,29.041,7304.48,1605923399999,212119.26361,548,1869.96,54301.31806,0
1605923400000,29.037,29.049,29.006,29.041,2665.29,1605923699999,77379.02250,398,642.73,18658.14896,0
1605923700000,29.041,29.050,29.016,29.043,2354.36,1605923999999,68369.99725,509,1463.40,42499.43767,0
1605924000000,29.039,29.051,28.959,29.012,10865.12,1605924299999,315130.55243,796,3767.10,109301.84002,0
1605924300000,29.012,29.017,28.980,28.991,2530.50,1605924599999,73372.38192,431,1686.86,48910.11437,0
1605924600000,28.992,28.993,28.969,28.972,4734.47,1605924899999,137215.68791,617,3617.92,104857.26170,0
1605924900000,28.973,28.973,28.920,28.925,5185.64,1605925199999,150091.36135,627,1238.21,35836.33305,0
1605925200000,28.929,28.936,28.875,28.921,12097.08,1605925499999,349597.13018,874,4685.19,135414.26298,0
1605925500000,28.919,28.928,28.875,28.893,5185.25,1605925799999,149845.39586,642,2708.11,78260.69163,0
1605925800000,28.895,28.991,28.881,28.943,6708.03,1605926099999,194062.23827,701,3898.52,112790.68475,0
1605926100000,28.939,28.985,28.870,28.881,17209.75,1605926399999,497732.46033,906,10070.87,291334.80509,0
1605926400000,28.881,28.910,28.725,28.820,31613.75,1605926699999,910360.36398,1711,13669.79,393588.19451,0
1605926700000,28.815,28.855,28.744,28.840,13312.31,1605926999999,383300.43079,855,4878.65,140518.76490,0
1605927000000,28.840,28.882,28.827,28.827,6377.96,1605927299999,184091.98483,597,3272.30,94459.22603,0
1605927300000,28.826,28.843,28.686,28.737,16582.30,1605927599999,476369.84511,1114,4854.84,139474.04707,0
1605927600000,28.737,28.837,28.706,28.828,12134.33,1605927899999,349233.85682,904,5095.25,146578.56536,0
1605927900000,28.817,28.895,28.817,28.840,8322.45,1605928199999,240145.41955,721,3306.30,95401.04312,0
1605928200000,28.841,28.866,28.819,28.845,3493.96,1605928499999,100771.18000,487,1227.42,35400.49953,0
1605928500000,28.845,28.887,28.839,28.846,6666.73,1605928799999,192424.30234,532,2769.49,79946.69429,0
1605928800000,28.847,28.856,28.821,28.855,2263.14,1605929099999,65263.43868,382,1207.91,34831.29634,0
1605929100000,28.856,28.856,28.820,28.852,2108.19,1605929399999,60797.86183,398,856.93,24713.65529,0
1605929400000,28.852,28.877,28.847,28.860,5361.80,1605929699999,154767.68191,726,1144.07,33022.07793,0
1605929700000,28.868,28.873,28.833,28.857,3815.34,1605929999999,110089.35562,498,1455.02,41985.72194,0
1605930000000,28.856,28.856,28.793,28.816,7425.72,1605930299999,213972.65135,590,5436.54,156650.56454,0
1605930300000,28.820,28.822,28.711,28.736,7195.32,1605930599999,206944.10434,658,3602.52,103607.89618,0
