open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,276.400,277.670,275.930,277.300,6965.86,1668384299999,1928470.22900,4662,3690.81,1021861.32660,0
1668384300000,277.290,277.590,275.550,275.670,6935.67,1668384599999,1917816.69420,4117,3417.59,944942.32530,0
1668384600000,275.660,277.830,275.590,277.050,9346.05,1668384899999,2586759.04440,4545,6111.12,1691171.81610,0
1668384900000,277.050,277.300,275.750,275.980,5975.61,1668385199999,1652873.82960,3424,2643.57,731121.95150,0
1668385200000,275.970,276.250,270.050,270.280,24735.42,1668385499999,6754782.49679,13498,8272.01,2262989.03570,0
1668385500000,270.280,272.260,270.180,271.790,24266.30,1668385799999,6585672.23440,13131,13206.16,3583994.24880,0
1668385800000,271.800,274.100,271.640,274.020,11821.71,1668386099999,3226713.94610,8636,6538.84,1784815.30650,0
1668386100000,274.030,274.190,273.290,273.740,6056.16,1668386399999,1658583.27470,5138,2816.52,771392.15780,0
1668386400000,273.730,274.600,273.540,273.730,5933.82,1668386699999,1626461.94480,4440,2744.95,752373.39630,0
1668386700000,273.730,273.980,272.550,272.840,7087.36,1668386999999,1936584.35650,4981,3299.85,901768.12600,0
1668387000000,272.860,274.230,272.380,273.970,5403.21,1668387299999,1477644.51080,4242,2842.44,777393.20490,0
1668387300000,274.010,274.070,272.700,272.820,6458.47,1668387599999,1764700.91180,4086,2949.59,805971.28090,0
1668387600000,272.830,273.330,271.820,273.330,6697.67,1668387899999,1823959.12720,4302,2957.58,805629.40430,0
1668387900000,273.320,273.790,272.500,272.690,5727.07,1668388199999,1564557.22190,4161,3033.52,828766.36450,0
1668388200000,272.660,272.950,272.360,272.510,4775.39,1668388499999,1301762.85610,3130,2199.12,599607.44090,0
1668388500000,272.510,273.450,272.140,272.160,7229.74,1668388799999,1970742.49400,4008,2821.03,769067.23150,0
1668388800000,272.150,273.750,271.840,273.270,6544.55,1668389099999,1785086.43240,4365,3297.75,899493.40980,0
1668389100000,273.270,273.330,271.780,272.050,4998.14,1668389399999,1362158.46960,3523,2173.61,592514.59940,0
1668389400000,272.050,272.790,271.920,272.230,5700.10,1668389699999,1552109.37990,3148,2940.15,800538.06280,0
1668389700000,272.220,272.220,270.900,271.070,9591.78,1668389999999,2604213.05850,5719,3885.68,1055176.91460,0
1668390000000,271.070,271.220,269.030,269.720,22344.82,1668390299999,6036805.92100,10699,7733.63,2090036.34370,0
1668390300000,269.710,270.060,268.180,268.420,17081.26,1668390599999,4597242.06910,8705,7789.62,2097585.03630,0
1668390600000,268.410,270.710,268.200,270.290,13674.58,1668390899999,3689742.61900,6526,9235.46,2491759.37670,0
1668390900000,270.290,271.410,270.170,271.170,7142.99,1668391199999,1934842.37100,3964,4646.33,1258863.17960,0
1668391200000,271.170,271.570,270.100,270.420,8191.19,1668391499999,2219490.01850,4337,3416.54,925855.87510,0
1668391500000,270.430,270.490,268.750,268.810,9639.03,1668391799999,2598796.97240,4903,3602.92,971589.29680,0
