1634601600000,484.600,484.830,482.050,482.240,10831.96,1634601899999,5237292.31330,5277,4035.50,1951900.56820,0
1634601900000,482.250,485.000,481.560,484.960,9746.01,1634602199999,4709073.42230,5224,4966.98,2401310.29170,0
1634602200000,484.950,485.600,484.640,485.140,7362.84,1634602499999,3572888.76770,4294,3214.30,1559680.80770,0
1634602500000,485.140,485.930,483.860,485.670,5803.57,1634602799999,2813901.68740,4217,3365.95,1632161.25060,0
1634602800000,485.690,486.520,485.380,485.870,5968.82,1634603099999,2901306.40360,4122,3056.91,1485983.93170,0
1634603100000,485.860,487.120,485.190,487.040,6813.22,1634603399999,3312036.05560,4368,4240.81,2062042.67560,0
1634603400000,487.030,489.310,486.470,488.810,20976.64,1634603699999,10238295.59900,9276,13030.06,6359730.28900,0
1634603700000,488.810,489.200,485.790,485.800,14487.66,1634603999999,7064398.81420,6849,5121.76,2497463.35110,0
1634604000000,485.800,486.470,485.520,485.640,6024.19,1634604299999,2926938.44890,3459,3376.37,1640536.89050,0
1634604300000,485.650,486.590,485.500,485.600,3655.69,1634604599999,1777483.27530,2605,1917.32,932281.76670,0
1634604600000,485.600,486.010,484.660,484.670,4274.25,1634604899999,2074732.57940,3318,1805.32,876500.43840,0
1634604900000,484.660,484.930,483.130,484.150,10169.80,1634605199999,4922265.46684,4893,4600.30,2226545.61120,0
1634605200000,484.140,485.020,483.940,484.360,3842.75,1634605499999,1861248.33010,2988,2358.61,1142438.87120,0
1634605500000,484.350,485.620,483.700,485.190,5253.36,1634605799999,2546312.47660,3764,2392.14,1159697.03950,0
1634605800000,485.220,485.500,483.530,483.690,4012.12,1634606099999,1943708.55730,2708,1644.69,796844.36120,0
1634606100000,483.690,483.990,483.030,483.690,3242.86,1634606399999,1567843.09660,2481,1625.20,785782.05230,0
1634606400000,483.680,483.910,482.190,482.670,5994.69,1634606699999,2894785.70440,2957,2399.88,1158773.57970,0
1634606700000,482.710,484.040,482.410,483.860,5100.63,1634606999999,2465663.55130,2636,2503.26,1209937.34810,0
1634607000000,483.860,485.460,483.860,485.090,4159.13,1634607299999,2015334.91480,2856,2261.10,1095882.94730,0
1634607300000,485.110,485.400,484.510,485.020,2645.33,1634607599999,1282959.59330,2200,1146.36,556002.63740,0
1634607600000,485.030,485.030,483.540,483.560,4556.40,1634607899999,2206167.68460,2766,1204.24,583078.56680,0
1634607900000,483.560,484.150,483.170,483.460,3399.68,1634608199999,1643964.08640,2313,1234.64,597071.78150,0
1634608200000,483.460,484.680,483.140,484.060,2918.50,1634608499999,1411693.23240,2027,1638.59,792626.77000,0
1634608500000,484.060,484.820,483.900,484.510,2711.02,1634608799999,1313052.94820,2049,1224.73,593180.72020,0
1634608800000,484.520,485.130,484.410,485.090,3973.27,1634609099999,1926378.66490,2584,2230.15,1081153.94550,0
1634609100000,485.080,486.260,484.930,486.180,3163.26,1634609399999,1535452.69300,2564,1543.91,749549.35390,0
1634609400000,486.190,486.950,485.860,486.460,6258.72,1634609699999,3044470.55190,3247,2316.93,1127077.03240,0
1634609700000,486.460,486.770,484.390,484.820,7100.27,1634609999999,3445147.15660,3163,1490.44,723552.16470,0
1634610000000,484.840,486.400,484.170,486.390,5274.74,1634610299999,2558195.13930,3213,3745.39,1816406.09050,0
1634610300000,486.390,487.680,486.250,487.130,8181.53,1634610599999,3983196.17400,3815,3616.58,1760944.09030,0
1634610600000,487.140,488.440,486.560,488.440,6504.72,1634610899999,3169724.21636,3666,3853.37,1878063.88456,0
1634610900000,488.370,488.720,487.620,488.010,7960.59,1634611199999,3886838.91470,3975,4095.97,2000153.97410,0
1634611200000,488.010,489.500,488.000,489.480,8902.05,1634611499999,4353120.81950,5005,4954.42,2422792.55320,0
1634611500000,489.470,491.520,489.410,491.150,23628.03,1634611799999,11592562.35230,10395,14380.26,7055570.66710,0
1634611800000,491.150,491.190,489.570,490.990,10750.95,1634612099999,5274794.11530,5263,4766.34,2338910.38860,0
1634612100000,490.990,493.070,490.990,491.740,24197.35,1634612399999,11908793.01748,9120,12518.80,6160439.13528,0
