1637020800000,633.450,633.560,630.400,630.880,9329.63,1637021099999,5891797.17442,5856,3421.59,2160840.91680,0
1637021100000,630.880,633.240,629.160,629.180,14107.00,1637021399999,8895815.82344,7335,5690.69,3590473.72734,0
1637021400000,629.180,629.780,618.070,625.440,50053.43,1637021699999,31262404.82745,26169,17950.69,11217251.63534,0
1637021700000,625.360,626.780,621.490,624.350,11879.90,1637021999999,7413441.21342,8628,5594.28,3492100.42562,0
1637022000000,624.360,627.580,622.570,626.990,12278.79,1637022299999,7678134.99350,5697,5459.54,3414536.90510,0
1637022300000,626.990,628.140,626.060,627.610,8372.56,1637022599999,5251451.68940,4727,3726.96,2338059.37020,0
1637022600000,627.600,631.430,626.730,631.420,10694.81,1637022899999,6730711.70777,6189,5602.08,3525685.82327,0
1637022900000,631.420,632.270,630.080,632.210,6934.00,1637023199999,4375464.40790,4635,3278.22,2068702.11610,0
1637023200000,632.220,633.000,631.670,632.500,4317.43,1637023499999,2729689.64294,3557,2444.23,1545580.69094,0
1637023500000,632.520,634.500,631.720,631.780,8787.86,1637023799999,5566072.12990,4835,5486.87,3476193.17570,0
1637023800000,631.780,632.240,630.280,631.030,6597.25,1637024099999,4163595.48852,4057,2146.12,1354528.27390,0
1637024100000,631.030,632.400,629.580,630.370,9435.55,1637024399999,5951859.16190,5635,3691.93,2329399.70880,0
1637024400000,630.370,632.610,622.640,625.300,24984.78,1637024699999,15694658.52244,14119,11273.84,7087558.43850,0
1637024700000,625.280,629.560,616.250,627.440,46161.29,1637024999999,28801498.00059,25613,19488.67,12174769.59899,0
1637025000000,627.440,634.100,625.080,633.750,22209.96,1637025299999,13969381.23824,11990,12407.37,7808597.99940,0
1637025300000,633.570,633.700,628.950,631.250,22895.07,1637025599999,14453741.59538,11281,10278.26,6489980.90588,0
1637025600000,631.260,631.350,625.350,626.700,17991.81,1637025899999,11300995.65364,8593,8237.10,5172909.91706,0
1637025900000,626.830,627.570,625.110,626.060,8503.62,1637026199999,5327324.72524,5209,3223.56,2019610.43000,0
1637026200000,626.070,626.360,620.200,621.470,18108.20,1637026499999,11282582.10098,8796,8028.65,5003557.14630,0
1637026500000,621.460,624.360,619.410,624.090,12258.28,1637026799999,7626859.04780,7416,6672.87,4152735.31750,0
1637026800000,624.150,627.320,623.860,627.110,8052.53,1637027099999,5036931.78094,5127,5249.88,3284732.11344,0
1637027100000,627.110,628.950,625.570,628.330,10424.62,1637027399999,6540351.28873,6062,5269.06,3306734.81609,0
1637027400000,628.320,628.990,627.380,628.080,5022.12,1637027699999,3155425.56610,3452,2002.93,1258524.92540,0
1637027700000,628.080,628.170,625.790,626.000,5231.44,1637027999999,3279566.72230,3910,2127.85,1334218.42810,0
1637028000000,626.050,626.810,624.000,624.470,8257.87,1637028299999,5162596.45116,5218,3713.66,2322604.34810,0
1637028300000,624.470,625.160,622.850,624.540,6955.87,1637028599999,4340703.89200,4564,3735.67,2331573.48520,0
1637028600000,624.540,625.920,623.500,624.880,5648.82,1637028899999,3528967.08386,4084,2845.58,1777672.31384,0
1637028900000,624.880,625.180,624.010,624.300,4073.34,1637029199999,2544362.90410,3101,1860.96,1162584.30790,0
1637029200000,624.310,624.610,623.220,624.490,3238.00,1637029499999,2020470.34310,3129,1690.92,1055167.85160,0
1637029500000,624.490,624.600,622.760,622.790,2786.23,1637029799999,1738180.74680,2962,1066.64,665519.93740,0
1637029800000,622.800,623.090,621.740,622.010,6930.29,1637030099999,4313801.08162,4362,3425.87,2132920.06030,0
1637030100000,622.050,622.290,620.000,621.410,5967.46,1637030399999,3705436.56654,4986,2529.85,1571143.34130,0
1637030400000,621.360,621.850,620.720,621.080,3736.72,1637030699999,2321476.48260,3088,1989.48,1236034.18010,0
1637030700000,621.020,622.840,619.610,619.780,6807.40,1637030999999,4228564.71482,4388,2293.06,1425055.22678,0
1637031000000,619.830,620.600,617.930,617.940,7954.52,1637031299999,4925422.06712,5475,3714.95,2300941.57490,0
1637031300000,617.940,618.270,611.650,613.990,30736.65,1637031599999,18898940.79985,17494,12062.54,7418110.62368,0
1637031600000,613.990,614.520,611.040,613.890,17056.88,1637031899999,10452054.39254,9809,8849.67,5423096.46460,0
1637031900000,613.900,617.190,613.610,616.140,7184.77,1637032199999,4424492.57512,5865,4252.82,2618943.61492,0
1637032200000,616.100,617.670,616.100,617.400,5604.27,1637032499999,3458572.58560,4468,2698.85,1665642.06630,0
1637032500000,617.390,617.600,614.780,616.250,10049.33,1637032799999,6190299.31684,5294,3534.09,2177842.18070,0
1637032800000,616.260,616.620,611.820,612.570,9616.85,1637033099999,5901220.97234,6162,4318.87,2649263.04590,0
1637033100000,612.570,614.080,603.000,609.030,38385.11,1637033399999,23367767.18680,19870,13257.98,8077411.05656,0
1637033400000,609.010,612.820,606.970,607.750,14977.86,1637033699999,9140112.73438,9934,7042.26,4297599.64394,0
1637033700000,607.830,610.300,603.000,606.100,18792.21,1637033999999,11384250.81990,10967,7402.93,4487245.57320,0
1637034000000,606.140,608.670,604.690,605.310,11289.49,1637034299999,6854924.91852,6690,5569.24,3381067.34062,0
1637034300000,605.310,609.930,602.920,609.220,18106.94,1637034599999,10971776.75318,9732,9068.02,5496547.94582,0
1637034600000,609.280,612.600,608.280,611.040,13934.13,1637034899999,8513317.61578,7975,7427.08,4538093.85188,0
1637034900000,611.030,612.230,608.090,608.620,7991.54,1637035199999,4876406.90494,5234,3500.50,2136814.99570,0
1637035200000,608.660,610.680,603.310,604.020,16675.37,1637035499999,10124621.03538,9063,7255.10,4406653.28640,0
1637035500000,603.950,605.600,601.010,605.440,19693.51,1637035799999,11878673.47119,9662,9678.68,5841630.64796,0
1637035800000,605.450,605.800,597.000,598.970,27276.58,1637036099999,16391085.69334,13679,8492.98,5109209.37534,0
1637036100000,598.960,602.890,598.700,599.700,15181.09,1637036399999,9121829.94976,8554,8007.17,4812549.14506,0
1637036400000,599.700,604.550,596.010,604.360,29396.45,1637036699999,17654720.14012,13051,15356.74,9229342.29972,0
1637036700000,604.400,608.700,603.270,607.780,15021.74,1637036999999,9105018.38450,8041,7146.39,4332895.85006,0
1637037000000,607.790,609.460,605.190,608.950,13582.81,1637037299999,8258612.30640,7237,6814.83,4145040.01682,0
1637037300000,609.010,611.630,608.760,611.370,9949.65,1637037599999,6071166.43550,5999,5484.86,3347024.76730,0
1637037600000,611.400,611.610,608.500,609.000,17437.82,1637037899999,10635582.70820,5558,9449.90,5763023.63750,0
1637037900000,608.990,610.100,607.760,610.040,8401.01,1637038199999,5113483.76204,3990,4918.74,2994429.63370,0
1637038200000,610.040,611.550,609.650,611.120,5543.60,1637038499999,3386170.89610,3922,2974.63,1816978.37680,0
1637038500000,611.120,611.550,609.780,610.000,12201.21,1637038799999,7450130.64060,4957,6765.64,4131522.73930,0
1637038800000,610.030,611.550,609.360,610.720,8613.84,1637039099999,5261442.76860,4171,5612.94,3428530.63470,0
1637039100000,610.730,611.080,609.040,610.840,6480.90,1637039399999,3953677.09740,3723,3287.69,2005622.37210,0
1637039400000,610.860,611.100,608.330,608.500,6381.46,1637039699999,3889455.79024,3725,1850.20,1127853.56600,0
1637039700000,608.490,609.650,608.010,609.590,4008.71,1637039999999,2440554.31610,3261,2299.37,1400108.20930,0
1637040000000,609.580,610.270,608.920,610.070,2944.10,1637040299999,1794970.07840,2624,1291.49,787388.55590,0
1637040300000,610.070,610.640,609.490,610.430,3308.91,1637040599999,2018826.59410,2803,1751.73,1068728.50570,0
1637040600000,610.420,613.340,610.310,611.410,12537.12,1637040899999,7671619.78064,5838,6802.02,4162009.38824,0
1637040900000,611.410,611.410,609.680,609.860,5707.23,1637041199999,3484085.56880,3229,3167.86,1933761.46850,0
1637041200000,609.860,611.540,607.080,611.090,13543.29,1637041499999,8247579.11174,6817,6250.63,3807266.06080,0
1637041500000,611.110,611.190,609.200,609.780,4614.84,1637041799999,2814278.58390,3336,2279.99,1390369.49140,0
1637041800000,609.790,609.950,608.000,609.180,4176.22,1637042099999,2543110.47584,3528,1879.52,1144598.25230,0
1637042100000,609.190,609.210,607.550,608.390,4986.17,1637042399999,3031997.17320,3774,1927.09,1171833.56870,0
1637042400000,608.390,609.240,606.230,608.590,13307.80,1637042699999,8085974.81682,6354,5575.97,3388786.18254,0
1637042700000,608.570,608.570,604.120,604.980,15146.30,1637042999999,9182742.73290,7109,5957.89,3613089.47510,0
1637043000000,604.980,608.250,604.870,608.050,5819.14,1637043299999,3528492.13078,4686,3600.64,2183482.29368,0
1637043300000,608.010,608.370,604.890,604.950,6480.05,1637043599999,3928210.46852,4546,3582.67,2172277.11290,0
1637043600000,604.950,605.790,604.360,605.250,3693.23,1637043899999,2234313.11000,3674,1433.06,866953.83440,0
1637043900000,605.250,605.980,601.500,601.970,11897.81,1637044199999,7173902.11277,7138,5416.12,3265039.34430,0
1637044200000,601.980,605.000,601.760,604.840,9603.70,1637044499999,5796454.36564,6070,5590.59,3374954.61774,0
1637044500000,604.840,605.520,603.000,603.160,5108.21,1637044799999,3086114.49406,4241,2544.26,1537137.48582,0
1637044800000,603.160,604.670,602.060,603.500,6414.73,1637045099999,3870164.81880,3828,3388.69,2044382.21460,0
1637045100000,603.640,605.000,603.030,603.250,7665.90,1637045399999,4631545.77010,4551,3291.84,1988945.22780,0
1637045400000,603.250,605.650,603.200,605.370,5053.93,1637045699999,3055554.98472,3575,3481.05,2104745.07282,0
1637045700000,605.350,608.490,605.010,607.080,10749.27,1637045999999,6524395.47732,5527,6795.85,4124238.50962,0
1637046000000,607.080,608.030,605.070,605.650,9777.62,1637046299999,5928629.70418,4147,5051.29,3063012.02720,0
1637046300000,605.650,609.190,605.650,608.910,7547.73,1637046599999,4590316.45822,3985,4693.05,2854083.35422,0
1637046600000,608.920,609.110,606.010,606.230,9184.04,1637046899999,5581541.87378,3761,4601.57,2797246.00740,0
1637046900000,606.270,607.860,606.270,606.350,6860.91,1637047199999,4164175.26750,2914,4481.89,2720167.64600,0
1637047200000,606.350,606.510,605.280,605.710,4050.42,1637047499999,2454213.94330,3197,1812.49,1098108.37020,0
1637047500000,605.710,607.700,605.500,607.220,4252.72,1637047799999,2579225.70490,3265,2336.41,1416970.79260,0
1637047800000,607.250,608.740,606.000,606.440,3710.95,1637048099999,2254768.84842,3201,1600.61,972495.20824,0
1637048100000,606.450,606.510,604.500,604.790,4603.13,1637048399999,2786314.58112,3559,1952.57,1182054.62480,0
1637048400000,604.690,605.530,603.730,604.770,6745.58,1637048699999,4077013.64070,4066,3875.15,2342375.62800,0
1637048700000,604.760,605.880,603.620,605.750,3891.65,1637048999999,2352746.57780,2870,1942.43,1174470.51100,0
1637049000000,605.760,607.000,603.580,606.190,5871.38,1637049299999,3553731.84688,3275,2716.89,1644644.76618,0
1637049300000,606.200,607.730,605.770,607.460,3218.17,1637049599999,1952484.27380,2845,1439.80,873664.01720,0
1637049600000,607.460,608.000,605.000,606.730,6643.43,1637049899999,4029104.67280,4232,3561.26,2159801.35078,0
1637049900000,606.730,609.400,606.720,609.340,5626.34,1637050199999,3422902.16944,3950,3354.83,2040976.67354,0
1637050200000,609.340,609.990,608.500,608.790,6309.25,1637050499999,3843970.34810,4287,2716.65,1655189.20400,0
1637050500000,608.790,609.030,606.540,607.920,5895.49,1637050799999,3582926.69958,3912,2857.65,1737075.03490,0
1637050800000,607.930,609.980,607.700,608.860,4622.89,1637051099999,2815627.69174,3489,1932.24,1176821.78974,0
1637051100000,608.860,609.130,607.330,608.350,4303.60,1637051399999,2616112.41780,3142,1591.63,967525.28170,0
1637051400000,608.350,610.750,608.150,610.400,5212.44,1637051699999,3177152.73890,3741,3157.20,1924821.79520,0
1637051700000,610.290,612.800,610.240,612.520,11869.78,1637051999999,7258074.66674,5192,8212.15,5021499.43184,0
1637052000000,612.520,615.890,612.510,614.360,18625.32,1637052299999,11445196.34795,7581,10220.94,6280267.39375,0
1637052300000,614.370,614.370,611.250,611.440,11018.66,1637052599999,6749917.96984,5585,5282.45,3235114.45640,0
1637052600000,611.430,616.670,610.830,615.660,13255.90,1637052899999,8146722.65924,6021,7939.99,4878447.24484,0
1637052900000,615.670,616.940,614.570,615.500,7693.55,1637053199999,4739029.80190,4644,3726.27,2295706.78610,0
1637053200000,615.550,617.830,613.010,613.260,15034.85,1637053499999,9256423.27232,7372,7789.87,4797851.96588,0
1637053500000,613.210,613.310,610.620,611.020,9498.63,1637053799999,5812534.79704,5174,4365.43,2671535.65590,0
1637053800000,611.030,612.680,610.540,611.010,5310.57,1637054099999,3247950.85580,3568,2540.80,1554204.84130,0
1637054100000,611.060,611.060,608.020,608.080,7203.39,1637054399999,4391085.37172,4462,3161.28,1927086.43240,0
1637054400000,608.010,608.420,606.700,607.640,7078.65,1637054699999,4301702.44488,4661,3498.70,2126493.02950,0
1637054700000,607.640,608.260,606.260,608.240,5134.71,1637054999999,3116932.30440,3560,2423.92,1471567.99570,0
1637055000000,608.230,608.270,604.500,606.520,11298.28,1637055299999,6848370.77372,5137,3152.24,1911318.06520,0
