open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,228.240,228.600,228.130,228.520,7866.09,1701648299999,1796663.15250,4206,4070.14,929645.86670,0
1701648300000,228.520,228.970,228.460,228.860,6109.02,1701648599999,1397515.29160,3885,3065.28,701152.75660,0
1701648600000,228.850,228.940,228.720,228.820,3104.96,1701648899999,710498.06020,2363,1669.83,382106.79150,0
1701648900000,228.830,228.960,228.560,228.560,3308.56,1701649199999,756827.81450,1920,1480.96,338802.69460,0
1701649200000,228.560,228.570,228.180,228.540,3295.47,1701649499999,752660.55150,2601,1671.66,381797.26640,0
1701649500000,228.550,228.730,228.470,228.620,3196.80,1701649799999,730832.73040,1624,1817.52,415500.17770,0
1701649800000,228.610,229.060,228.610,229.040,3165.40,1701650099999,724683.86300,2468,1837.01,420547.01190,0
1701650100000,229.040,229.040,228.800,228.820,3533.26,1701650399999,808746.92880,1600,737.63,168867.78820,0
1701650400000,228.810,228.950,228.750,228.930,2658.22,1701650699999,608388.77280,1407,1239.39,283657.09720,0
1701650700000,228.930,229.280,228.850,229.240,6083.53,1701650999999,1393608.93990,2316,3795.21,869363.73750,0
1701651000000,229.240,229.650,229.210,229.590,7954.50,1701651299999,1825253.26090,3337,3404.41,781123.50270,0
1701651300000,229.590,229.600,229.280,229.470,3914.07,1701651599999,898126.92140,1963,1687.14,387131.06900,0
1701651600000,229.470,229.580,229.320,229.370,3838.94,1701651899999,880958.28900,1958,2008.12,460839.55140,0
1701651900000,229.370,229.400,228.940,229.020,4659.57,1701652199999,1067517.30450,2128,1602.69,367115.51840,0
1701652200000,229.010,229.160,228.920,229.020,1977.44,1701652499999,452846.30050,1472,1083.29,248087.59250,0
1701652500000,229.020,229.620,228.960,229.060,7429.50,1701652799999,1703656.73320,3991,5287.43,1212505.64930,0
1701652800000,229.060,229.800,229.030,229.690,7076.02,1701653099999,1623397.19030,4547,4007.99,919465.31690,0
1701653100000,229.690,229.690,228.980,229.230,14776.26,1701653399999,3389853.31820,7291,6745.90,1547514.58360,0
1701653400000,229.220,229.650,228.960,229.640,6934.28,1701653699999,1589396.67840,4119,3228.52,740213.43560,0
1701653700000,229.640,229.840,229.410,229.700,6656.41,1701653999999,1528912.40960,3516,2846.20,653763.87040,0
1701654000000,229.700,229.990,229.380,229.860,7233.23,1701654299999,1661782.03220,3569,2776.10,637910.83250,0
1701654300000,229.870,230.150,229.690,229.820,10182.04,1701654599999,2341616.77950,4819,5302.19,1219371.46830,0
1701654600000,229.830,229.870,229.680,229.770,4224.71,1701654899999,970789.02780,2176,2094.97,481394.02940,0
1701654900000,229.770,229.770,229.270,229.450,5612.87,1701655199999,1287734.70110,3336,1713.52,393090.62970,0
1701655200000,229.440,229.610,229.210,229.330,6322.61,1701655499999,1450250.89690,3593,2593.22,594857.76970,0
1701655500000,229.340,229.430,229.270,229.410,2918.61,1701655799999,669420.63000,1669,1379.95,316513.99860,0
1701655800000,229.420,229.650,229.370,229.480,3361.11,1701656099999,771415.73730,1718,2027.34,465287.63890,0
1701656100000,229.490,229.560,229.290,229.310,4343.56,1701656399999,996536.22770,2035,1675.70,384491.84360,0
1701656400000,229.290,229.390,228.850,228.920,8188.74,1701656699999,1876114.45970,3610,2603.91,596610.80250,0
1701656700000,228.930,229.270,228.920,229.260,3969.31,1701656999999,909644.74270,1679,2426.13,555953.47530,0
1701657000000,229.270,229.420,229.150,229.260,5221.70,1701657299999,1197227.98290,1956,3066.31,703091.03980,0
1701657300000,229.270,229.600,229.180,229.570,5000.51,1701657599999,1146956.89660,2037,2553.36,585665.66710,0
1701657600000,229.580,229.610,229.500,229.600,2183.88,1701657899999,501344.75690,1149,971.95,223135.13300,0
1701657900000,229.610,229.820,229.560,229.560,3016.10,1701658199999,692850.39620,1722,1534.79,352577,0
1701658200000,229.570,229.680,229.410,229.420,1681.39,1701658499999,385938.08470,1324,488.17,112055.04410,0
1701658500000,229.430,229.470,229.360,229.440,2758.46,1701658799999,632838.34700,1358,1392.47,319463.72820,0
1701658800000,229.450,229.530,229.360,229.420,2486.10,1701659099999,570444.36340,1637,1194.30,274031.27490,0
1701659100000,229.420,229.480,229.320,229.320,2007.96,1701659399999,460642.70440,1418,708.33,162497.80150,0
1701659400000,229.320,229.460,229.250,229.350,3865.27,1701659699999,886427.98330,1962,2180.71,500110.58870,0
1701659700000,229.360,229.500,229.300,229.390,3822.20,1701659999999,876740.21720,1620,1833.36,420541.10770,0
1701660000000,229.400,229.960,229.300,229.840,7959.79,1701660299999,1827494.49800,2804,4399.01,1009788.67690,0
1701660300000,229.840,230,229.770,229.950,4609.50,1701660599999,1059689.57990,2267,2201.46,506135.04030,0
1701660600000,229.940,229.990,229.800,229.800,5381.88,1701660899999,1237266.41300,2202,1696.65,390058.09750,0
1701660900000,229.800,229.840,229.670,229.720,3595.75,1701661199999,826157.75390,1912,1810.22,415924.74200,0
1701661200000,229.710,229.800,229.640,229.640,2696.84,1701661499999,619498.67080,1437,1148.81,263905.32570,0
1701661500000,229.640,229.670,229.120,229.130,6166.93,1701661799999,1414564.80910,2265,2349.09,538848.77170,0
1701661800000,229.130,229.260,228.900,229.050,5388.53,1701662099999,1234292.36010,2151,2449.64,561154.22730,0
1701662100000,229.060,229.160,228.860,228.940,6842.39,1701662399999,1566892.01190,2342,2902.29,664534.70260,0
1701662400000,228.940,229.250,228.920,229.160,8411.06,1701662699999,1927198.54980,2726,5494.15,1258837.17680,0
1701662700000,229.170,229.260,229.060,229.150,4301.55,1701662999999,985752.23440,1903,2107.28,482917.88810,0
1701663000000,229.150,229.310,229.030,229.040,6593.57,1701663299999,1511150.43860,2351,3517,806120.80300,0
1701663300000,229.030,229.110,228.680,228.730,5827.75,1701663599999,1333885.04410,2324,1539.56,352459.64480,0
1701663600000,228.740,228.760,228.620,228.690,5085.09,1701663899999,1162848.80590,1909,1902.78,435141.24000,0
1701663900000,228.690,228.700,228.400,228.600,6914.49,1701664199999,1580139.34010,2223,3068.22,701153.18280,0
1701664200000,228.600,228.760,228.270,228.400,9799.38,1701664499999,2238419.40720,3029,3085.71,705046.26750,0
1701664500000,228.410,229.060,228.340,229.010,5678.95,1701664799999,1298914.13780,2366,3825.14,874969.19010,0
1701664800000,229.010,229.590,228.960,229.430,11114.95,1701665099999,2549433.73150,3851,7647.87,1754235.74690,0
1701665100000,229.420,229.650,229.300,229.450,6418.04,1701665399999,1472712.30480,2406,3185.10,730899.16600,0
1701665400000,229.440,229.540,229.300,229.460,4299.80,1701665699999,986478.60660,1608,2139.45,490871.01540,0
1701665700000,229.470,229.750,229.340,229.610,7350.17,1701665999999,1687611.78670,2809,4381.03,1005890.60700,0
1701666000000,229.610,229.880,229.250,229.640,8953.38,1701666299999,2055849.71330,3797,5239.72,1203231.35830,0
1701666300000,229.640,230.200,229.390,230.020,14587.88,1701666599999,3351733.59300,4948,7917.02,1819163.36100,0
1701666600000,230.010,230.290,229.370,229.450,17033.48,1701666899999,3914230.84870,6400,6112.68,1404970.95950,0
1701666900000,229.470,229.620,229.270,229.560,7774.36,1701667199999,1783934.87060,2899,3049.59,699741.36940,0
1701667200000,229.570,229.720,229.070,229.580,11571.64,1701667499999,2654435.54780,4278,5423.95,1244253.40490,0
1701667500000,229.580,229.610,228.700,228.820,17112.61,1701667799999,3920082.42790,5799,7125.10,1631954.49980,0
