open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,593.580,594.040,593.420,594.030,1078.30,1721433899999,640260.05260,2071,530.17,314800.18140,0
1721433900000,593.990,595.530,593.970,594.180,5173.90,1721434199999,3077232.75480,3738,3481.55,2070831.02430,0
1721434200000,594.150,594.300,593.910,594.130,789.93,1721434499999,469280.90450,1552,349.58,207675.82690,0
1721434500000,594.100,594.180,592.360,593.470,4896.49,1721434799999,2905005.60010,4455,1792.10,1062813.03740,0
1721434800000,593.470,593.470,591.100,591.360,2043.58,1721435099999,1209691.72030,3216,948.87,561613.31100,0
1721435100000,591.370,591.930,591.000,591.650,2099.71,1721435399999,1241655.60860,2285,749.25,443118.67040,0
1721435400000,591.710,592.800,590.100,590.100,6472.05,1721435699999,3828771.74710,5331,2970.58,1758083.08930,0
1721435700000,590.100,590.710,589.220,589.760,2350.30,1721435999999,1386376.79930,3993,974.10,574591.32930,0
1721436000000,589.750,591.260,589.570,590.390,2154.14,1721436299999,1272467.83350,2820,1322.99,781457.58960,0
1721436300000,590.380,592.570,590.340,592.270,1731.84,1721436599999,1024940.34390,2697,1138.35,673696.83860,0
1721436600000,592.270,592.280,588.660,588.660,7189.94,1721436899999,4242100.17460,5071,1685.00,993332.29180,0
1721436900000,588.680,589.330,587.840,588.380,4328.56,1721437199999,2547047.10180,3983,1638.88,964515.14160,0
1721437200000,588.380,589.500,587.880,589.480,2630.41,1721437499999,1548979.54350,2845,1507.46,888023.82540,0
1721437500000,589.470,589.750,589.160,589.480,1245.06,1721437799999,733964.54800,1759,725.53,427696.33330,0
1721437800000,589.470,589.980,589.240,589.700,1054.33,1721438099999,621597.58310,1812,778.82,459176.42580,0
1721438100000,589.700,590.230,588.330,588.540,2283.01,1721438399999,1346101.20910,2663,1093.42,644841.31550,0
1721438400000,588.540,589.070,588.000,588.270,2271.02,1721438699999,1336364.61130,2234,870.81,512494.10420,0
1721438700000,588.280,588.950,588.230,588.920,698.53,1721438999999,411129.69070,1351,344.93,203033.55770,0
1721439000000,588.920,589.090,588.170,588.270,908.74,1721439299999,534874.01600,1430,310.50,182747.66700,0
1721439300000,588.280,588.580,588.060,588.370,1150.19,1721439599999,676512.76360,1440,818.17,481203.07250,0
1721439600000,588.370,588.470,587.960,588.190,603.50,1721439899999,354964.75220,1330,163.72,96295.60380,0
1721439900000,588.190,588.350,587.270,587.890,1180.06,1721440199999,693521.15990,2992,376.04,221015.12530,0
1721440200000,587.900,588.000,587.040,587.660,1954.03,1721440499999,1148091.77600,2311,945.83,555708.78020,0
1721440500000,587.660,588.240,587.330,587.920,764.56,1721440799999,449564.48930,1526,594.88,349786.86740,0
1721440800000,587.930,587.960,587.280,587.280,1580.84,1721441099999,929042.82600,2102,739.12,434387.42410,0
1721441100000,587.290,587.390,586.680,586.990,1568.88,1721441399999,920949.05060,1890,540.34,317149.48900,0
1721441400000,586.990,587.720,586.810,587.530,1243.11,1721441699999,730099.23200,1661,597.24,350767.72330,0
1721441700000,587.530,587.990,587.430,587.990,859.62,1721441999999,505199.35610,1462,489.39,287632.96140,0
1721442000000,587.990,588.510,587.760,588.060,932.82,1721442299999,548669.03270,1522,585.27,344251.58020,0
1721442300000,588.060,588.450,587.740,588.180,581.36,1721442599999,341872.63100,1049,237.40,139628.55540,0
1721442600000,588.190,588.450,587.880,588.260,556.69,1721442899999,327371.62020,1187,165.43,97299.72170,0
1721442900000,588.260,588.800,587.970,588.650,654.71,1721443199999,385311.74730,1569,444.68,261709.66540,0
1721443200000,588.640,589.510,588.630,589.510,782.31,1721443499999,460917.69660,1598,592.99,349371.20840,0
1721443500000,589.510,589.520,588.590,588.680,938.98,1721443799999,553101.71310,1302,323.89,190769.49010,0
1721443800000,588.690,589.370,588.620,589.140,1095.24,1721444099999,645165.60160,1503,658.14,387697.56150,0
1721444100000,589.140,589.670,588.810,589.630,693.21,1721444399999,408495.02890,1255,391.33,230637.13250,0
1721444400000,589.620,590.200,589.470,589.970,1242.38,1721444699999,732859.83250,2093,884.12,521560.92760,0
1721444700000,589.970,590.880,589.970,590.720,950.52,1721444999999,561330.96360,1641,651.40,384679.89430,0
1721445000000,590.710,591.140,590.360,590.480,1235.46,1721445299999,729899.91070,1632,626.29,370011.04670,0
1721445300000,590.480,591.200,590.220,590.490,971.03,1721445599999,573577.83730,1531,544.15,321500.79610,0
1721445600000,590.500,591.110,590.500,591.110,348.81,1721445899999,206054.91040,1062,220.18,130073.09810,0
1721445900000,591.080,591.240,590.960,591.030,490.57,1721446199999,289970.16190,877,227.51,134484.75480,0
1721446200000,591.030,591.370,590.570,591.260,1249.36,1721446499999,738349.57200,1741,776.85,459128.70620,0
1721446500000,591.260,591.320,590.780,591.060,360.36,1721446799999,212978.45870,867,152.51,90137.39370,0
1721446800000,591.010,591.340,590.830,591.100,434.15,1721447099999,256630.00620,971,214.49,126793.09970,0
1721447100000,591.100,591.370,590.990,591.350,557.76,1721447399999,329709.10710,860,184.66,109164.23830,0
1721447400000,591.340,591.360,590.950,591.190,401.62,1721447699999,237411.04330,768,191.47,113183.01310,0
1721447700000,591.200,591.330,590.800,590.800,805.35,1721447999999,475999.82250,1101,289.63,171194.95720,0
1721448000000,590.810,590.880,590.230,590.310,771.02,1721448299999,455273.27410,1392,267.52,157952.32890,0
1721448300000,590.310,590.460,589.860,590.450,911.50,1721448599999,537867.41310,1123,375.84,221781.14770,0
1721448600000,590.460,590.650,590.190,590.400,480.03,1721448899999,283434.31710,960,176.61,104274.00040,0
