open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,258.550,258.770,258.220,258.430,6467.84,1672877099999,1671993.93490,2363,2816.96,728245.54190,0
1672877100000,258.430,258.430,258.020,258.030,3156.91,1672877399999,815073.87770,1324,1067.50,275601.54390,0
1672877400000,258.020,258.500,257.830,258.360,5871.55,1672877699999,1515419.02000,1733,3376.33,871469.22410,0
1672877700000,258.350,258.870,258.270,258.730,8319.02,1672877999999,2151273.52550,2188,4121.32,1065722.07700,0
1672878000000,258.740,258.740,258.350,258.410,2723.35,1672878299999,704316.69980,1053,1132.67,292935.81240,0
1672878300000,258.410,258.730,258.410,258.730,3064.64,1672878599999,792574.38640,890,1834.03,474277.05760,0
1672878600000,258.720,258.730,258.070,258.070,3943.88,1672878899999,1019377.97050,1118,816.55,211059.97140,0
1672878900000,258.070,258.290,257.880,258.230,3241.19,1672879199999,836411.87480,1148,1897.96,489835.03210,0
1672879200000,258.240,258.290,257.710,257.820,2610.48,1672879499999,673395.28490,936,757.51,195414.12290,0
1672879500000,257.820,257.990,257.300,257.340,4011.36,1672879799999,1033520.82600,1634,1589.69,409673.13380,0
1672879800000,257.340,257.720,257.080,257.550,6050.36,1672880099999,1557112.94420,1908,3406.92,876830.34230,0
1672880100000,257.560,257.660,257.050,257.070,3421.05,1672880399999,880356.69150,1101,947.09,243694.56810,0
1672880400000,257.070,257.660,257.040,257.460,4506.83,1672880699999,1160278.71790,1603,2624.04,675572.77150,0
1672880700000,257.450,257.460,256.710,256.740,4834.44,1672880999999,1242244.98200,1836,1876.16,482068.89550,0
1672881000000,256.740,257.150,256.640,256.950,3925.27,1672881299999,1008231.22030,1419,2145.60,551106.12250,0
1672881300000,256.950,257.110,256.940,257.090,1648.66,1672881599999,423779.67120,735,815.41,209593.98470,0
1672881600000,257.090,257.400,257.080,257.330,2444.66,1672881899999,628959.45880,906,1456.11,374610.84670,0
1672881900000,257.330,257.710,257.320,257.460,3478.66,1672882199999,896004.08670,1155,1542.47,397293.92990,0
1672882200000,257.450,258.280,257.450,257.820,6423.13,1672882499999,1656724.04630,2175,4058.02,1046573.77920,0
1672882500000,257.830,257.980,257.410,257.560,2870.18,1672882799999,739771.07910,1128,1192.61,307414.45160,0
1672882800000,257.560,257.870,257.510,257.820,1318.68,1672883099999,339796.70690,625,823.08,212081.13300,0
1672883100000,257.820,258.230,257.820,258.080,3305.64,1672883399999,853091.55040,1222,2016.71,520421.51320,0
1672883400000,258.080,258.110,257.550,257.610,2903.07,1672883699999,748426.76830,931,949.27,244718.24860,0
1672883700000,257.610,257.610,257.360,257.480,1338.12,1672883999999,344541.96100,631,609.53,156936.48340,0
1672884000000,257.480,257.630,257.280,257.300,2945.29,1672884299999,758404.30930,1105,1379.78,355285.34340,0
1672884300000,257.290,257.370,256.940,257.300,2959.97,1672884599999,761209.78210,1462,1646.73,423485.00330,0
1672884600000,257.290,257.360,257.200,257.220,998.87,1672884899999,256982.73820,534,522.92,134535.56670,0
1672884900000,257.240,257.750,257.110,257.660,4120.86,1672885199999,1060488.76590,1252,2677.93,689231.82410,0
1672885200000,257.660,257.730,257.470,257.600,2310.62,1672885499999,595250.59510,706,1061.76,273497.14800,0
1672885500000,257.600,257.870,257.590,257.640,1989.33,1672885799999,512749.10750,763,952.64,245533.83240,0
1672885800000,257.640,257.780,257.500,257.670,929.04,1672886099999,239374.88100,714,382.15,98464.00940,0
1672886100000,257.670,257.860,257.640,257.780,2204.27,1672886399999,568126.98620,857,1167.88,301018.84490,0
1672886400000,257.770,257.790,257.600,257.600,1451.72,1672886699999,374081.14740,565,577.25,148746.06730,0
1672886700000,257.610,258.080,257.600,258.020,3152.15,1672886999999,812938.99610,867,2735.84,705565.79310,0
1672887000000,258.030,258.190,257.950,257.950,2492.41,1672887299999,643271.62360,982,871.78,225018.96830,0
1672887300000,257.950,258.110,257.890,257.970,4332.30,1672887599999,1117744.34420,775,962.04,248213.66130,0
1672887600000,257.970,258.070,257.830,257.930,3871.03,1672887899999,998600.88890,1094,2336.41,602728.36070,0
1672887900000,257.920,257.920,257.460,257.490,4011.94,1672888199999,1033702.74530,1196,1618.95,417097.49060,0
1672888200000,257.490,257.680,257.370,257.670,2682.16,1672888499999,690639.74860,1064,989.26,254754.76010,0
1672888500000,257.680,257.770,257.480,257.660,3137.80,1672888799999,808282.54760,983,1452.77,374235.14990,0
1672888800000,257.650,257.670,257.250,257.300,1730.23,1672889099999,445442.72120,919,611.65,157461.66500,0
1672889100000,257.300,257.480,257.180,257.470,2124.47,1672889399999,546673.98400,895,1282.39,330023.87200,0
1672889400000,257.470,257.590,257.360,257.360,1140.72,1672889699999,293727.54830,641,664.59,171122.01980,0
1672889700000,257.360,257.420,257.150,257.210,2730.95,1672889999999,702557.61910,974,1187.12,305380.29190,0
1672890000000,257.210,257.300,257.020,257.080,2459.11,1672890299999,632402.07190,1023,1255.31,322858.08400,0
1672890300000,257.080,257.520,257.070,257.450,3278.96,1672890599999,843924.50210,1123,1936.33,498320.78820,0
1672890600000,257.450,257.490,257.380,257.470,772.01,1672890899999,198752.68910,536,396.51,102081.89000,0
1672890900000,257.480,257.590,257.470,257.570,682.28,1672891199999,175706.58930,506,418.76,107843.14400,0
1672891200000,257.570,257.750,257.540,257.690,1853.49,1672891499999,477571.14440,918,1068.66,275351.85720,0
1672891500000,257.700,257.840,257.440,257.690,2483.33,1672891799999,639876.67690,915,1253.02,322839.77080,0
1672891800000,257.700,258.160,257.630,257.940,2973.78,1672892099999,767072.33260,1379,1371.14,353684.85420,0
1672892100000,257.920,258.220,257.910,258.150,3044.81,1672892399999,785888.84520,1235,1541.64,397908.90150,0
1672892400000,258.150,258.260,257.870,257.910,2935.04,1672892699999,757518.43240,1136,950.02,245207.11840,0
1672892700000,257.910,258.030,257.770,257.940,1564.93,1672892999999,403608.96550,746,822.28,212073.47860,0
1672893000000,257.950,258.150,257.950,258.120,1605.61,1672893299999,414375.81580,915,951.53,245565.50860,0
1672893300000,258.120,258.340,258.050,258.290,2093.37,1672893599999,540480.78300,1039,1522.06,392992.81860,0
1672893600000,258.300,258.500,258.110,258.440,2643.60,1672893899999,682799.58860,1327,1489.69,384806.55410,0
1672893900000,258.440,258.790,258.350,258.540,4150.43,1672894199999,1073229.65920,1822,2463.66,637089.90640,0
