open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,654.320,656.010,654.320,655.570,3033.75,1732838699999,1988386.38350,4348,1713.19,1122874.58260,0
1732838700000,655.570,655.730,653.760,654.590,4545.74,1732838999999,2976171.04380,5040,1292.71,846797.53540,0
1732839000000,654.590,655.960,654.070,655.660,3660.51,1732839299999,2397347.97460,4927,2344.52,1535642.03000,0
1732839300000,655.660,657.520,655.590,656.200,3997.36,1732839599999,2625133.10860,5822,2161.77,1419774.26000,0
1732839600000,656.190,657.400,655.890,656.320,3733.40,1732839899999,2451607.55870,6184,1727.68,1134522.51030,0
1732839900000,656.320,657.280,655.690,656.010,2068.31,1732840199999,1357666.70900,3551,1210.51,794622.39580,0
1732840200000,656.020,657.330,654.600,657.200,2602.74,1732840499999,1706957.23160,4650,1432.20,939460.74790,0
1732840500000,657.290,658.800,657.270,658.430,3410.54,1732840799999,2244824.50190,4771,2169.43,1427923.18610,0
1732840800000,658.420,659.990,658.290,658.940,3440.22,1732841099999,2268147.00140,5374,1569.86,1034983.29740,0
1732841100000,658.950,659.190,656.500,656.510,2401.45,1732841399999,1580310.18410,4538,852.89,561431.71830,0
1732841400000,656.510,656.680,653.690,654.300,5848.68,1732841699999,3828530.84540,6862,2479.83,1623245.84040,0
1732841700000,654.290,654.930,654.080,654.240,2041.39,1732841999999,1336083.27110,2920,1248.29,817018.96600,0
1732842000000,654.250,655.600,654.220,654.570,4148.68,1732842299999,2717291.89740,4772,1507.13,987044.31680,0
1732842300000,654.560,655.380,653.000,653.890,4307.41,1732842599999,2816636.59600,6180,1225.29,801387.53610,0
1732842600000,653.900,653.900,652.160,653.470,3438.68,1732842899999,2244992.46100,5585,1980.72,1293052.68210,0
1732842900000,653.490,654.040,652.230,652.730,2291.85,1732843199999,1497292.10460,4904,1098.95,718058.58370,0
1732843200000,652.720,654.330,652.200,653.320,2058.90,1732843499999,1345048.25850,3981,1132.99,740189.91460,0
1732843500000,653.320,654.380,652.880,654.040,1823.36,1732843799999,1192021.71130,3679,1066.56,697320.66570,0
1732843800000,654.030,654.140,652.920,653.290,1427.34,1732844099999,932879.58900,3024,697.02,455540.31060,0
1732844100000,653.290,653.570,652.390,652.900,1362.28,1732844399999,889234.27660,2649,957.50,625004.70130,0
1732844400000,652.910,653.640,652.500,653.240,1859.18,1732844699999,1214577.80770,2980,872.70,570091.96610,0
1732844700000,653.230,653.610,652.330,652.410,1241.17,1732844999999,810350.93250,2607,675.95,441302.80160,0
1732845000000,652.400,654.240,652.270,654.070,1256.80,1732845299999,820991.48150,2787,725.69,474114.36790,0
1732845300000,654.070,655.250,654.060,655.160,1764.72,1732845599999,1155668.76000,3589,965.83,632523.54630,0
1732845600000,655.160,657.410,655.070,657.410,3256.17,1732845899999,2137109.75230,4668,2255.28,1480204.60940,0
1732845900000,657.410,658.200,657.090,657.840,5205.54,1732846199999,3423589.63330,4792,1724.85,1134436.92050,0
1732846200000,657.850,659.190,657.850,658.360,4272.96,1732846499999,2814188.55570,5588,2033.09,1338949.27480,0
1732846500000,658.320,658.430,656.650,656.910,3315.04,1732846799999,2178906.69110,6124,1527.19,1003679.65320,0
1732846800000,656.920,657.590,656.410,656.600,2270.28,1732847099999,1491359.54230,3997,956.08,628033.00320,0
1732847100000,656.600,659.250,656.600,659.170,4243.35,1732847399999,2794031.84700,5230,2601.86,1713181.70800,0
1732847400000,659.170,660.520,658.900,660.520,5570.18,1732847699999,3674817.68230,6554,2935.25,1936631.17930,0
1732847700000,660.520,662.000,660.100,661.990,6840.31,1732847999999,4522742.26600,7581,3205.59,2119553.73470,0
1732848000000,662.000,662.690,661.230,661.990,6755.52,1732848299999,4472874.83030,6494,3652.05,2418155.97500,0
1732848300000,662.000,664.220,662.000,663.970,7725.12,1732848599999,5122471.71900,8504,3904.91,2589503.97970,0
1732848600000,663.960,664.400,663.300,663.610,6641.46,1732848899999,4408894.72750,4842,2373.83,1575936.91800,0
1732848900000,663.610,663.670,662.260,663.330,4851.45,1732849199999,3216709.28550,4609,1891.29,1254027.42400,0
1732849200000,663.320,663.890,661.510,662.220,4289.60,1732849499999,2842971.58300,5510,1611.39,1068652.85480,0
1732849500000,662.220,663.000,661.590,661.650,2785.07,1732849799999,1844768.26050,3821,976.72,647097.37970,0
1732849800000,661.660,661.660,660.280,660.480,2933.20,1732850099999,1938494.59180,4523,960.22,634516.20900,0
