1588809600000,16.388,16.391,16.024,16.213,44844.23,1588809899999,727171.09221,2443,8837.44,143204.91628,0
1588809900000,16.213,16.324,16.173,16.285,10771.94,1588810199999,175244.06288,990,8529.88,138857.76985,0
1588810200000,16.283,16.362,16.272,16.360,8332.35,1588810499999,135912.94003,529,6261.12,102135.06495,0
1588810500000,16.360,16.425,16.326,16.335,7066.21,1588810799999,115764.71783,936,2227.98,36495.39860,0
1588810800000,16.335,16.392,16.324,16.343,3450.64,1588811099999,56411.19553,460,2667.52,43610.72087,0
1588811100000,16.342,16.419,16.336,16.386,7355.28,1588811399999,120543.17800,462,3856.59,63206.05102,0
1588811400000,16.392,16.434,16.356,16.434,5113.93,1588811699999,83909.32551,426,3354.77,55052.54968,0
1588811700000,16.427,16.461,16.396,16.450,4943.30,1588811999999,81202.75568,460,2740.11,45021.34240,0
1588812000000,16.450,16.455,16.392,16.395,3947.40,1588812299999,64841.55336,350,2440.45,40080.95483,0
1588812300000,16.395,16.425,16.391,16.425,2999.47,1588812599999,49203.40298,384,2434.64,39941.46632,0
1588812600000,16.434,16.525,16.421,16.468,12380.51,1588812899999,204071.20306,682,6393.55,105333.64067,0
1588812900000,16.469,16.469,16.435,16.458,1931.47,1588813199999,31782.72224,344,1688.89,27790.46938,0
1588813200000,16.460,16.474,16.453,16.472,1944.68,1588813499999,32017.64573,376,1276.03,21007.49795,0
1588813500000,16.472,16.475,16.442,16.444,1792.77,1588813799999,29509.47923,325,964.29,15872.21942,0
1588813800000,16.444,16.466,16.435,16.439,2566.00,1588814099999,42206.21299,338,672.86,11069.80086,0
1588814100000,16.437,16.446,16.391,16.438,3391.64,1588814399999,55691.55555,440,1681.11,27601.86403,0
1588814400000,16.438,16.461,16.434,16.457,1754.80,1588814699999,28868.93800,367,1338.48,22017.79853,0
1588814700000,16.457,16.474,16.452,16.461,2443.87,1588814999999,40234.98031,307,630.87,10384.02479,0
1588815000000,16.460,16.489,16.460,16.483,3307.63,1588815299999,54501.14812,355,1768.28,29146.06842,0
1588815300000,16.483,16.486,16.469,16.475,2892.52,1588815599999,47671.48129,354,1301.53,21450.45098,0
1588815600000,16.475,16.487,16.463,16.469,3671.32,1588815899999,60499.48763,340,2682.73,44211.37544,0
1588815900000,16.469,16.471,16.455,16.465,3106.54,1588816199999,51144.65949,292,1604.67,26420.72392,0
1588816200000,16.465,16.475,16.452,16.463,2595.14,1588816499999,42727.70725,350,1718.21,28294.96768,0
1588816500000,16.463,16.464,16.450,16.459,2391.28,1588816799999,39347.59639,366,939.72,15466.95977,0
1588816800000,16.454,16.459,16.399,16.412,6395.68,1588817099999,105007.00699,458,1608.60,26409.89615,0
