open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,569.760,570.300,569.020,570.280,1953.64,1741824299999,1112888.24820,3009,1100.05,626732.39730,0
1741824300000,570.270,570.830,569.810,570.620,1902.51,1741824599999,1084923.41440,2989,939.09,535555.87490,0
1741824600000,570.630,570.840,569.820,570.030,1243.07,1741824899999,708983.70810,2707,741.12,422690.90660,0
1741824900000,570.030,570.300,568.490,568.870,2159.62,1741825199999,1229451.74940,3175,779.63,443886.50320,0
1741825200000,568.870,569.660,568.870,569.090,1546.66,1741825499999,880617.14290,2754,784.82,446854.87810,0
1741825500000,569.080,570.460,568.620,568.830,1371.04,1741825799999,780769.94540,2688,765.59,435992.01440,0
1741825800000,568.820,568.930,568.240,568.790,1383.82,1741826099999,786826.71550,3273,553.02,314429.86290,0
1741826100000,568.780,569.480,568.710,568.880,1282.38,1741826399999,729817.17470,2729,518.12,294867.19920,0
1741826400000,568.880,569.760,568.880,569.380,1443.53,1741826699999,821801.38880,2403,695.81,396038.25060,0
1741826700000,569.380,569.660,568.600,569.190,1897.18,1741826999999,1079712.41780,2709,1371.55,780537.45930,0
1741827000000,569.190,569.360,567.840,568.500,2237.42,1741827299999,1271771.18010,2857,696.97,396144.82820,0
1741827300000,568.500,568.680,567.720,567.940,743.78,1741827599999,422643.42810,1890,258.76,147055.02060,0
1741827600000,567.940,568.950,567.940,568.490,2142.34,1741827899999,1217943.92170,3401,1220.19,693594.38490,0
1741827900000,568.480,569.550,568.300,569.440,1319.41,1741828199999,750823.83310,2502,757.74,431207.80580,0
1741828200000,569.430,570.500,569.330,569.620,2466.99,1741828499999,1406424.78000,3153,1291.31,736144.82980,0
1741828500000,569.610,570.310,569.550,569.790,1406.47,1741828799999,801647.57180,2586,928.63,529299.64340,0
1741828800000,569.760,569.810,568.490,569.040,764.32,1741829099999,435017.32440,2103,261.04,148555.99580,0
1741829100000,569.040,570.140,568.810,570.080,988.19,1741829399999,562925.63470,2163,654.37,372809.59730,0
1741829400000,570.080,571.680,569.960,571.530,2035.09,1741829699999,1161673.49340,3364,1355.80,773993.85610,0
1741829700000,571.530,571.710,571.000,571.360,3099.24,1741829999999,1770840.37100,3145,1539.48,879605.14360,0
1741830000000,571.360,571.770,571.240,571.730,2077.48,1741830299999,1187224.09960,2069,865.03,494357.77790,0
1741830300000,571.730,573.210,571.520,572.920,3190.37,1741830599999,1826237.65510,3993,2026.90,1160164.38130,0
1741830600000,572.970,574.460,572.660,574.340,5481.60,1741830899999,3144205.51450,5625,3972.95,2278886.42160,0
