open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,721.100,721.880,719.160,719.440,5249.52,1734393899999,3782359.55060,6901,2460.98,1773256.28980,0
1734393900000,719.440,719.570,717.130,717.510,5997.49,1734394199999,4307541.67740,7746,2267.39,1628561.38920,0
1734394200000,717.510,718.110,715.000,717.950,11924.50,1734394499999,8539339.66630,12778,4295.08,3077470.04250,0
1734394500000,717.950,720.800,717.110,720.790,5687.28,1734394799999,4091719.13250,7750,3821.30,2749805.62570,0
1734394800000,720.790,721.530,719.340,719.550,4275.03,1734395099999,3080573.97670,5858,2595.92,1870708.54630,0
1734395100000,719.540,719.550,716.740,718.640,3397.27,1734395399999,2439604.07180,7899,1831.96,1315417.40740,0
1734395400000,718.640,720.110,718.400,718.840,2522.15,1734395699999,1813929.33710,5671,1237.01,889735.58820,0
1734395700000,718.830,718.840,715.580,715.640,5197.14,1734395999999,3724661.62140,6757,2993.66,2145105.11580,0
1734396000000,715.640,717.850,715.420,716.260,4631.97,1734396299999,3317376.42810,6804,1713.75,1227847.49620,0
1734396300000,716.270,716.320,714.140,715.540,6392.58,1734396599999,4571264.31680,7560,1834.64,1312057.42840,0
1734396600000,715.550,717.240,715.280,716.900,3066.80,1734396899999,2196633.07950,5930,1778.54,1273940.68740,0
1734396900000,716.900,717.150,714.640,714.690,2854.59,1734397199999,2043175.26580,5976,1463.38,1047328.47080,0
1734397200000,714.690,715.050,712.610,715.050,7705.49,1734397499999,5500425.96250,9566,3162.00,2257561.67140,0
1734397500000,715.040,717.480,714.720,716.800,5082.39,1734397799999,3639218.80710,7520,2009.74,1439830.16690,0
1734397800000,716.790,717.030,715.730,716.600,1718.32,1734398099999,1230996.97660,3628,887.26,635610.57580,0
1734398100000,716.590,717.730,714.610,717.680,2895.21,1734398399999,2073688.53070,6307,1559.27,1117025.56650,0
1734398400000,717.690,718.780,717.040,718.380,2455.34,1734398699999,1762737.36780,4365,1453.04,1043210.23710,0
1734398700000,718.380,719.350,718.140,719.300,2240.01,1734398999999,1610148.12560,4549,1561.91,1122747.09180,0
1734399000000,719.300,719.430,717.640,718.140,1993.74,1734399299999,1432367.92520,4773,831.29,597211.28530,0
1734399300000,718.140,718.760,717.000,718.260,1793.33,1734399599999,1287526.19180,4339,737.99,529883.86460,0
1734399600000,718.270,719.490,718.070,719.130,2080.99,1734399899999,1495874.74710,3392,990.50,712011.39750,0
1734399900000,719.130,719.500,718.180,719.170,1380.12,1734400199999,992130.13730,3142,656.07,471694.22170,0
1734400200000,719.100,720.200,718.380,719.620,2047.24,1734400499999,1473110.36050,3629,1226.94,882861.22030,0
1734400500000,719.630,719.760,719.290,719.490,1116.56,1734400799999,803347.20430,1664,682.66,491162.86880,0
1734400800000,719.500,720.820,719.400,720.820,1629.41,1734401099999,1173573.90240,3292,1060.29,763691.14590,0
1734401100000,720.820,721.580,720.680,721.510,2807.49,1734401399999,2024454.06890,3318,1333.78,961744.41890,0
