1658188800000,263.960,264.210,262.310,263.430,23216.85,1658189099999,6108936.47120,7969,11732.92,3086355.81630,0
1658189100000,263.440,264.900,262.510,264.650,18979.64,1658189399999,5006890.14490,6792,9494.56,2504900.70160,0
1658189400000,264.640,267.670,264.490,265.860,40649.49,1658189699999,10823836.96744,14499,20143.56,5364631.44964,0
1658189700000,265.840,266.570,263.940,264.330,26317.15,1658189999999,6980472.83577,9338,12290.83,3260037.38000,0
1658190000000,264.330,264.420,263.320,263.590,20629.47,1658190299999,5443503.57510,7305,9071.50,2393678.04050,0
1658190300000,263.600,264.000,262.360,263.100,15278.29,1658190599999,4021724.45570,6275,7163.60,1885861.21410,0
1658190600000,263.090,264.060,261.650,261.910,21236.02,1658190899999,5582822.13710,6853,11445.18,3009581.18310,0
1658190900000,261.950,262.690,260.700,261.290,31806.63,1658191199999,8317656.97580,9639,16211.98,4239266.06820,0
1658191200000,261.250,262.400,261.100,261.750,16015.88,1658191499999,4192890.91160,5384,7557.21,1978378.34930,0
1658191500000,261.780,262.300,261.630,262.010,7335.82,1658191799999,1922167.87370,3081,3526.27,923893.49450,0
1658191800000,262.020,262.980,261.960,262.390,8577.80,1658192099999,2251618.33650,3539,3557.42,933865.73330,0
1658192100000,262.440,262.670,261.480,261.940,5272.70,1658192399999,1381840.38210,2418,2188.84,573533.07950,0
1658192400000,261.940,262.680,261.640,262.280,6170.06,1658192699999,1617365.22550,3074,2856.53,748708.88790,0
1658192700000,262.280,262.560,260.800,260.890,6355.85,1658192999999,1663011.82060,3268,2657.42,695327.35760,0
1658193000000,260.900,261.340,260.120,261.160,13000.34,1658193299999,3389010.09450,5015,7094.87,1849520.10480,0
1658193300000,261.160,261.740,260.700,261.210,7152.54,1658193599999,1868808.77980,3159,4100.68,1071464.57150,0
1658193600000,261.210,261.270,260.300,260.370,6719.94,1658193899999,1752252.43220,2899,2943.25,767446.21870,0
1658193900000,260.360,261.810,260.030,261.750,7681.08,1658194199999,2002690.73200,3151,3698.91,964492.49060,0
1658194200000,261.800,261.980,261.050,261.050,5930.83,1658194499999,1551221.98400,2506,2561.83,670082.32660,0
1658194500000,261.060,261.370,260.270,260.340,5405.27,1658194799999,1409944.65750,2533,2768.73,722275.68490,0
1658194800000,260.340,260.450,259.750,259.940,6296.03,1658195099999,1637528.93020,3002,3272.27,851093.03800,0
1658195100000,259.880,259.960,259.290,259.820,7932.13,1658195399999,2059216.87130,3493,4974.10,1291369.52780,0
1658195400000,259.790,259.980,259.340,259.660,3462.95,1658195699999,899274.86890,1717,1392.89,361728.74350,0
1658195700000,259.660,260.290,258.880,259.080,10119.39,1658195999999,2626028.23640,3522,4561.83,1184060.91560,0
1658196000000,259.070,259.320,258.230,258.720,19310.42,1658196299999,4996601.63580,5998,9049.43,2341790.26270,0
1658196300000,258.730,259.100,257.870,258.770,10707.85,1658196599999,2766809.79730,4257,5751.13,1486418.02260,0
1658196600000,258.750,258.910,258.010,258.040,6022.90,1658196899999,1556493.32840,2928,2791.57,721323.79350,0
1658196900000,258.040,258.850,257.870,258.850,5554.91,1658197199999,1435393.96420,2829,2959.43,764847.60010,0
1658197200000,258.880,259.370,258.650,259.120,5900.09,1658197499999,1528298.68040,2598,3220.75,834232.23820,0
1658197500000,259.120,259.670,258.910,259.590,3931.74,1658197799999,1019337.18550,1951,1787.58,463511.94610,0
1658197800000,259.580,259.770,259.110,259.370,4858.27,1658198099999,1260477.17330,2086,2278.34,591259.21450,0
1658198100000,259.380,260.000,259.250,259.920,4839.08,1658198399999,1256503.48270,1896,2380.57,618125.25170,0
1658198400000,259.920,260.210,259.660,259.910,5812.88,1658198699999,1511097.83900,2343,2710.74,704719.73540,0
1658198700000,259.910,260.170,259.770,259.830,2823.57,1658198999999,733944.32020,1639,1223.88,318133.22540,0
1658199000000,259.830,260.050,259.310,259.360,2392.51,1658199299999,621387.29810,1330,881.98,229103.86410,0
1658199300000,259.310,259.700,259.120,259.700,2074.35,1658199599999,538052.50930,1251,967.96,251139.65360,0
1658199600000,259.690,259.870,259.120,259.550,3959.32,1658199899999,1027359.78850,1848,2304.03,597857.02590,0
1658199900000,259.550,260.360,259.550,260.290,4008.38,1658200199999,1042488.46950,2050,2229.50,579871.14210,0
1658200200000,260.290,260.740,260.260,260.710,2653.93,1658200499999,691324.08680,1593,1695.19,441603.55250,0
1658200500000,260.710,261.470,260.420,261.310,7758.06,1658200799999,2024867.23230,3092,3707.75,967711.16770,0
1658200800000,261.320,261.580,260.790,261.210,6654.64,1658201099999,1738317.78500,2688,2821.47,737077.75350,0
1658201100000,261.210,261.470,260.830,260.960,2541.37,1658201399999,663679.06880,1644,844.25,220478.99420,0
1658201400000,260.970,261.300,260.850,261.270,3440.72,1658201699999,898292.62230,1765,1801.19,470215.67580,0
1658201700000,261.280,261.300,260.510,260.590,4002.45,1658201999999,1044181.80600,1713,1793.60,467879.13510,0
1658202000000,260.590,260.700,260.070,260.070,10898.22,1658202299999,2837399.14460,2157,2097.06,546219.51940,0
1658202300000,260.070,260.360,258.230,258.230,11995.63,1658202599999,3111386.16680,4452,5932.95,1539086.19340,0
1658202600000,258.220,258.610,257.780,258.360,10240.49,1658202899999,2644146.01520,3619,4806.95,1241257.12090,0
1658202900000,258.360,258.560,257.970,258.210,4348.37,1658203199999,1123314.15640,1909,2018.43,521434.27720,0
1658203200000,258.220,258.360,257.040,257.070,12780.24,1658203499999,3292474.96813,5062,5805.69,1495900.38720,0
1658203500000,257.080,257.090,255.650,256.640,16072.13,1658203799999,4121527.15730,7201,6595.25,1691143.71530,0
