open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,596.460,596.860,596.160,596.860,1778.07,1727395499999,1060527.38850,3244,1016.20,606092.61400,0
1727395500000,596.860,597.700,596.250,596.880,1487.04,1727395799999,887824.05100,3023,624.91,373091.41670,0
1727395800000,596.870,597.650,596.100,597.360,1206.91,1727396099999,720219.78610,2830,612.85,365770.41990,0
1727396100000,597.360,598.080,597.190,598.040,2179.94,1727396399999,1303012.23310,2913,1269.75,758986.47260,0
1727396400000,598.040,598.270,597.000,597.510,1634.25,1727396699999,976777.21540,2797,668.73,399638.66140,0
1727396700000,597.500,598.420,597.280,597.930,952.22,1727396999999,569195.40690,2174,562.45,336220.34260,0
1727397000000,597.930,598.960,597.920,598.820,1935.43,1727397299999,1158781.61200,2803,1132.63,678113.72800,0
1727397300000,598.810,598.960,597.000,597.450,1422.76,1727397599999,850365.95570,2627,557.76,333356.72390,0
1727397600000,597.460,598.040,597.320,598.020,1365.35,1727397899999,816071.27900,2154,830.76,496537.89650,0
1727397900000,598.020,598.400,597.430,597.450,1800.49,1727398199999,1076772.42970,2325,990.91,592613.36490,0
1727398200000,597.440,599.000,597.340,598.640,2733.20,1727398499999,1635725.53290,3184,1278.66,765157.30880,0
1727398500000,598.640,598.810,598.190,598.730,1907.33,1727398799999,1141599.06770,2461,815.86,488353.91520,0
1727398800000,598.730,598.920,598.100,598.230,1550.29,1727399099999,927813.66980,2336,827.38,495158.24450,0
1727399100000,598.220,599.810,598.220,599.340,3033.04,1727399399999,1816921.03000,3370,2028.31,1214866.66400,0
1727399400000,599.320,599.320,598.370,598.570,1302.26,1727399699999,779742.72930,2178,571.80,342330.89440,0
1727399700000,598.560,598.580,597.230,597.480,2655.20,1727399999999,1587285.19750,3298,1102.84,659185.98460,0
1727400000000,597.480,598.980,597.300,598.670,1418.41,1727400299999,848712.08830,2221,708.01,423525.71980,0
1727400300000,598.670,599.300,598.200,599.070,1580.73,1727400599999,946548.81800,2370,685.92,410736.11690,0
1727400600000,599.060,599.650,598.280,599.190,2617.03,1727400899999,1568360.77860,2684,606.40,363392.59870,0
1727400900000,599.220,599.360,598.080,598.220,1145.12,1727401199999,685328.62230,2149,536.14,320873.88230,0
1727401200000,598.230,598.940,597.780,597.910,1758.48,1727401499999,1051983.67310,2205,984.38,588834.95780,0
