1657411200000,243.100,243.290,242.970,243.030,3038.68,1657411499999,738741.15500,1521,1104.39,268506.44190,0
1657411500000,243.040,243.120,242.870,242.940,1365.17,1657411799999,331709.47990,1026,582.89,141631.49960,0
1657411800000,242.940,242.970,242.050,242.380,5333.59,1657412099999,1292707.71860,2160,2184.25,529356.63990,0
1657412100000,242.380,243.060,242.120,242.770,5748.02,1657412399999,1394155.73750,2403,3715.68,901187.29470,0
1657412400000,242.770,242.890,242.420,242.560,1677.92,1657412699999,407186.84600,1126,751.41,182351.14370,0
1657412700000,242.570,242.900,242.570,242.840,1214.14,1657412999999,294747.44220,717,618.75,150201.38810,0
1657413000000,242.840,242.840,242.420,242.420,1005.01,1657413299999,243878.47210,759,346.13,84006.55540,0
1657413300000,242.420,242.750,242.400,242.680,3637.60,1657413599999,882039.41650,874,2788.84,676169.26810,0
1657413600000,242.680,242.760,242.000,242.160,2512.79,1657413899999,609059.81360,1218,1088.33,263822.27190,0
1657413900000,242.160,242.370,240.500,240.710,14594.08,1657414199999,3520578.27220,4760,4467.83,1077656.64220,0
1657414200000,240.760,241.090,240.260,241.000,10994.71,1657414499999,2646765.18080,4486,5865.81,1412322.39190,0
1657414500000,241.010,241.320,240.760,240.940,4188.13,1657414799999,1009732.21030,1876,2529.21,609774.45900,0
1657414800000,240.930,241.200,239.910,240.830,12203.85,1657415099999,2935174.46090,4473,6243.08,1501538.80180,0
1657415100000,240.830,241.140,240.660,241.100,2683.26,1657415399999,646439.45200,1579,1390.13,334933.07540,0
1657415400000,241.100,241.500,241.050,241.350,3660.08,1657415699999,883258.45920,1463,2408.42,581168.28270,0
1657415700000,241.360,241.640,241.220,241.640,3539.79,1657415999999,854466.65090,1655,1870.88,451675.05210,0
1657416000000,241.650,242.150,241.510,242.130,3968.09,1657416299999,959751.46690,1622,1934.56,467912.84780,0
1657416300000,242.120,242.200,241.700,241.720,2842.56,1657416599999,687886.25490,1096,508.05,122955.39170,0
1657416600000,241.710,241.840,241.520,241.750,2388.23,1657416899999,577115.35790,1082,1378.07,333014.67300,0
1657416900000,241.750,241.820,241.430,241.750,3844.28,1657417199999,928655.89580,978,2810.93,679006.61210,0
1657417200000,241.750,241.970,241.730,241.850,1330.11,1657417499999,321669.77100,718,695.91,168290.74710,0
1657417500000,241.850,241.990,241.600,241.720,2812.51,1657417799999,679865.47340,903,789.83,190935.25710,0
1657417800000,241.720,242.080,241.630,241.960,1808.47,1657418099999,437397.96420,833,786.73,190290.01130,0
1657418100000,241.930,241.990,241.110,241.310,1975.54,1657418399999,477324.21060,1068,498.57,120457.52000,0
1657418400000,241.310,241.610,241.050,241.450,3669.99,1657418699999,885561.81400,2112,1752.30,422828.33190,0
1657418700000,241.440,242.180,241.310,242.120,2268.39,1657418999999,548254.76800,1503,1474.97,356470.88620,0
1657419000000,242.120,242.460,241.920,242.060,7300.72,1657419299999,1768571.06290,2050,1878.56,455089.52260,0
1657419300000,242.060,242.330,241.840,242.140,1433.31,1657419599999,347020.09140,903,751.36,181906.08040,0
1657419600000,242.140,242.170,241.950,242.120,1337.91,1657419899999,323873.46400,658,440.33,106585.79770,0
1657419900000,242.120,242.150,236.390,236.590,71564.47,1657420199999,17091565.48578,19169,27370.06,6536335.53870,0
1657420200000,236.550,237.800,235.660,236.220,36692.74,1657420499999,8686905.05241,11759,17384.53,4116674.45200,0
1657420500000,236.220,236.890,236.000,236.450,15868.68,1657420799999,3751754.31860,5892,9139.10,2160786.98910,0
1657420800000,236.440,236.800,236.250,236.490,7202.19,1657421099999,1703194.17970,3072,4065.91,961499.63990,0
1657421100000,236.480,237.160,236.340,236.770,7666.07,1657421399999,1815993.36560,3575,4249.17,1006508.43730,0
1657421400000,236.770,236.980,235.580,235.960,17956.18,1657421699999,4244336.39400,4480,7523.80,1779140.43990,0
1657421700000,235.980,236.380,235.850,236.120,8827.06,1657421999999,2084121.26830,3357,4638.49,1095167.91240,0
1657422000000,236.120,236.290,235.540,236.040,13775.70,1657422299999,3248981.81230,5239,5925.53,1397748.11150,0
1657422300000,236.030,236.370,235.860,235.950,5758.99,1657422599999,1359776.54220,2747,2833.43,669074.02500,0
1657422600000,235.920,236.580,235.920,236.570,5054.43,1657422899999,1193920.01370,2510,2604.61,615278.17750,0
1657422900000,236.570,236.710,236.240,236.340,4343.59,1657423199999,1027149.55080,2136,2304.91,545024.20410,0
1657423200000,236.340,236.550,235.920,235.940,5123.95,1657423499999,1210147.70830,2075,1916.80,452770.95520,0
1657423500000,235.940,236.300,235.620,236.110,6393.15,1657423799999,1508623.76470,2435,2572.69,607097.35130,0
1657423800000,236.120,236.200,235.620,235.820,5482.00,1657424099999,1293388.70620,2282,2517.38,593872.85100,0
1657424100000,235.820,236.120,235.770,236.060,2952.68,1657424399999,696842.17600,1382,1060.33,250248.05230,0
1657424400000,236.050,236.160,235.830,236.060,3620.45,1657424699999,854367.73970,1457,1575.32,371708.05740,0
1657424700000,236.060,236.340,235.990,236.220,3017.25,1657424999999,712509.20050,1551,1189.69,280975.06920,0
1657425000000,236.230,236.320,236.010,236.040,2681.96,1657425299999,633331.94130,1268,1330.15,314120.54610,0
1657425300000,236.050,236.050,235.320,235.470,9664.31,1657425599999,2276972.32050,3141,2994.31,705416.58960,0
1657425600000,235.460,235.530,234.670,235.360,16871.20,1657425899999,3967389.96820,5817,7401.75,1741036.07870,0
1657425900000,235.350,235.360,234.860,235.160,6806.92,1657426199999,1600203.07540,2738,3085.70,725457.14960,0
1657426200000,235.150,235.350,234.560,234.820,13941.35,1657426499999,3275115.62350,3532,7566.98,1777577.28190,0
1657426500000,234.810,235.950,234.610,235.810,10548.16,1657426799999,2482786.29400,3410,5943.25,1399010.52680,0
1657426800000,235.820,236.280,235.680,236.180,4823.34,1657427099999,1138215.20910,2028,2666.99,629408.26770,0
1657427100000,236.180,236.350,235.830,236.020,5843.50,1657427399999,1379471.62540,1912,1575.07,371916.90650,0
1657427400000,236.020,236.150,235.600,236.090,5504.48,1657427699999,1298329.70440,2215,2302.13,543102.19280,0
1657427700000,236.050,236.190,235.840,236.170,3887.68,1657427999999,917484.16430,1576,1892.40,446608.04700,0
1657428000000,236.160,236.600,236.110,236.350,4393.19,1657428299999,1038594.31290,1864,2763.42,653270.66080,0
1657428300000,236.340,236.550,236.250,236.530,4178.74,1657428599999,987912.38060,1664,2541.83,600955.19280,0
1657428600000,236.520,236.940,236.470,236.660,7081.22,1657428899999,1675959.95230,2583,3412.14,807734.16090,0
1657428900000,236.660,236.800,236.440,236.440,4080.16,1657429199999,965544.88870,1726,1280.75,303128.71680,0
1657429200000,236.440,236.560,236.330,236.450,4207.73,1657429499999,994888.85580,1973,1784.05,421861.63410,0
1657429500000,236.460,236.780,236.300,236.450,6043.00,1657429799999,1429575.30820,2138,2562.38,606206.69870,0
1657429800000,236.440,236.580,236.330,236.460,2400.72,1657430099999,567632.35940,1297,1050.55,248409.70070,0
1657430100000,236.470,236.560,236.320,236.440,2385.94,1657430399999,564089.85870,1172,697.65,164944.45690,0
1657430400000,236.440,236.540,236.360,236.540,1844.21,1657430699999,436033.84580,798,844.73,199735.69460,0
1657430700000,236.540,236.730,236.410,236.570,1621.81,1657430999999,383649.14940,813,566.06,133903.89630,0
1657431000000,236.570,236.570,236.360,236.370,2459.12,1657431299999,581445.59040,1276,999.40,236298.92700,0
1657431300000,236.370,236.800,236.320,236.660,2890.10,1657431599999,683606.82660,1084,1438.72,340314.65820,0
1657431600000,236.660,236.910,236.410,236.700,5415.40,1657431899999,1281502.21970,1704,3291.46,778880.17370,0
1657431900000,236.710,236.940,236.450,236.520,3555.27,1657432199999,841791.03910,1556,1785.63,422820.74620,0
1657432200000,236.520,236.780,236.380,236.700,1705.28,1657432499999,403343.65770,841,598.93,141681.36880,0
1657432500000,236.700,236.990,236.690,236.690,2062.80,1657432799999,488534.97490,1139,1055.81,250055.23200,0
