open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,317.030,317.250,316.700,317.250,3778.26,1705795499999,1197664.40860,2724,1859.44,589524.96270,0
1705795500000,317.250,317.380,317.160,317.300,3534.65,1705795799999,1121495.14670,2039,2210.44,701356.98370,0
1705795800000,317.300,317.380,316.600,316.790,2702.92,1705796099999,856854.24240,2044,1153.75,365709.39260,0
1705796100000,316.790,317.070,316.350,316.420,1813.85,1705796399999,574511.80830,1760,924.32,292753.69580,0
1705796400000,316.430,316.480,316.180,316.280,1779.49,1705796699999,562867.25140,1634,656.38,207622.55410,0
1705796700000,316.270,316.670,316.200,316.510,1665.84,1705796999999,527093.06410,1326,914.06,289208.58410,0
1705797000000,316.510,316.640,316.060,316.380,2527.87,1705797299999,799579.74070,1869,1280.56,405068.95780,0
1705797300000,316.370,316.890,316.050,316.750,4302.74,1705797599999,1361337.95330,2748,2055.55,650399.02700,0
1705797600000,316.740,317.360,316.670,317.310,3493.58,1705797899999,1107494.47960,2328,2304.05,730344.31610,0
1705797900000,317.310,317.850,317.310,317.760,6063.06,1705798199999,1925475.28960,3319,4525.86,1437199.79020,0
1705798200000,317.760,318.000,317.220,317.410,6448.82,1705798499999,2048619.58240,3899,2939.58,933766.90710,0
1705798500000,317.400,317.600,317.220,317.350,2170.47,1705798799999,688901.22080,2121,681.56,216316.77880,0
1705798800000,317.350,317.670,317.020,317.530,2714.50,1705799099999,861602.87380,2422,1287.37,408617.32870,0
1705799100000,317.520,317.790,317.140,317.310,2879.16,1705799399999,914030.32700,1896,927.81,294599.91670,0
1705799400000,317.310,317.340,316.860,317.070,2323.62,1705799699999,736688.38290,1703,1234.05,391233.96690,0
1705799700000,317.070,317.600,316.880,317.100,2691.73,1705799999999,853579.42490,1919,1059.60,336050.52810,0
1705800000000,317.130,317.250,316.860,316.870,1435.61,1705800299999,455126.74580,1232,506.49,160575.77200,0
1705800300000,316.880,317.350,316.870,317.010,1991.89,1705800599999,631499.86030,1390,931.68,295349.80620,0
1705800600000,317.020,317.100,316.540,316.590,1911.44,1705800899999,605438.57490,1827,781.01,247370.65250,0
1705800900000,316.580,316.780,316.500,316.540,1891.99,1705801199999,599103.59520,1492,786.73,249133.42340,0
1705801200000,316.550,317.070,316.280,316.360,3044.02,1705801499999,964120.30720,1882,1269.45,402053.62880,0
1705801500000,316.360,316.830,316.040,316.780,3338.85,1705801799999,1056397.20920,2249,2172.68,687444.23950,0
1705801800000,316.770,317.000,316.290,316.360,1383.52,1705802099999,438097.97010,1408,467.19,147918.32290,0
1705802100000,316.350,316.650,316.110,316.430,3866.58,1705802399999,1223283.77550,1891,1178.02,372765.46190,0
1705802400000,316.430,316.700,316.330,316.590,4990.64,1705802699999,1579665.50770,2456,2136.01,676106.65360,0
1705802700000,316.590,317.080,316.530,317.020,1874.31,1705802999999,593961.18700,1608,933.69,295877.50670,0
1705803000000,317.010,317.600,316.840,317.520,6089.22,1705803299999,1932364.72510,2372,4371.74,1387202.02760,0
1705803300000,317.530,317.840,317.500,317.630,3009.03,1705803599999,955917.27180,2408,1605.93,510183.64440,0
1705803600000,317.630,317.750,317.570,317.740,1529.49,1705803899999,485860.10110,1230,847.28,269153.66610,0
1705803900000,317.730,318.180,317.720,318.050,5930.00,1705804199999,1885832.57530,2748,3923.21,1247619.72190,0
1705804200000,318.040,318.150,317.970,318.080,1966.02,1705804499999,625303.17030,1581,660.51,210095.13780,0
1705804500000,318.080,318.120,317.500,317.980,3198.49,1705804799999,1016360.29000,2061,1291.28,410325.13730,0
1705804800000,317.990,318.210,317.780,317.840,2473.96,1705805099999,786696.57900,1536,1712.39,544549.37850,0
1705805100000,317.840,318.100,317.770,317.770,1167.49,1705805399999,371221.29410,1221,493.89,157044.38910,0
1705805400000,317.770,318.480,317.500,318.280,3613.65,1705805699999,1149116.63250,2381,1802.97,573389.56760,0
1705805700000,318.280,318.900,318.240,318.800,10538.47,1705805999999,3357560.51240,3859,6024.08,1919475.46580,0
1705806000000,318.810,319.460,318.750,319.160,11383.76,1705806299999,3632512.62420,5956,7026.10,2241992.15180,0
1705806300000,319.160,319.400,319.040,319.290,2890.74,1705806599999,922575.66040,1583,1202.90,383940.96940,0
1705806600000,319.290,319.300,319.050,319.060,2028.43,1705806899999,647365.90450,1339,747.40,238525.53300,0
1705806900000,319.070,319.070,318.680,318.900,3254.16,1705807199999,1037638.74180,2009,1522.65,485489.40070,0
1705807200000,318.900,318.930,318.680,318.760,1507.79,1705807499999,480657.58630,1494,749.51,238936.39330,0
1705807500000,318.750,318.880,318.510,318.660,2449.98,1705807799999,780900.53770,1460,1190.37,379420.71420,0
1705807800000,318.650,318.650,317.800,317.810,4745.45,1705808099999,1509852.30010,3030,1314.74,418332.24360,0
1705808100000,317.800,318.000,317.800,317.880,2041.50,1705808399999,649011.72010,1003,1132.04,359870.56120,0
1705808400000,317.880,318.180,317.860,318.170,1327.82,1705808699999,422301.64170,957,846.61,269255.25330,0
1705808700000,318.180,318.800,318.170,318.600,2593.10,1705808999999,825960.78000,1433,1596.43,508384.70890,0
1705809000000,318.600,318.820,318.380,318.510,2149.94,1705809299999,684986.03200,1209,873.43,278259.12160,0
1705809300000,318.510,318.520,318.100,318.190,1207.78,1705809599999,384416.80200,1103,470.72,149816.40090,0
1705809600000,318.200,318.330,317.760,317.910,2568.05,1705809899999,816529.77960,1892,1202.48,382360.15450,0
1705809900000,317.910,317.960,317.750,317.810,1611.66,1705810199999,512230.18460,1254,941.73,299307.56320,0
1705810200000,317.810,318.290,317.620,318.220,2128.61,1705810499999,676537.50460,1506,1074.88,341683.73580,0
1705810500000,318.210,318.280,318.010,318.090,1134.69,1705810799999,360981.72760,1028,558.45,177666.53350,0
1705810800000,318.080,318.240,317.970,318.040,838.67,1705811099999,266796.37840,957,479.96,152687.39240,0
1705811100000,318.030,318.030,317.870,317.930,1198.89,1705811399999,381176.13170,1148,741.14,235640.47890,0
1705811400000,317.930,317.940,317.560,317.690,1498.62,1705811699999,476110.14110,1497,655.70,208313.06320,0
1705811700000,317.690,318.000,317.600,317.620,1088.75,1705811999999,346011.12760,1168,637.54,202608.53580,0
1705812000000,317.620,317.690,317.300,317.610,2244.74,1705812299999,712619.35540,1485,773.11,245436.61070,0
1705812300000,317.610,318.000,317.600,317.820,1648.40,1705812599999,523917.93580,1203,656.38,208603.21560,0
1705812600000,317.820,317.820,317.450,317.640,1281.56,1705812899999,407048.45140,1131,671.11,213143.75030,0
1705812900000,317.640,317.660,316.890,316.960,7637.02,1705813199999,2422371.30430,2592,2938.93,932135.11260,0
1705813200000,316.970,317.500,316.970,317.500,2800.31,1705813499999,888438.11740,1488,1524.92,483836.93490,0
1705813500000,317.490,317.660,317.460,317.650,876.67,1705813799999,278385.63450,719,582.89,185099.04530,0
1705813800000,317.660,317.700,317.350,317.620,1334.85,1705814099999,423823.19610,1027,522.67,165955.53150,0
