open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,328.280,328.360,327.920,328.300,4403.39,1675901099999,1444897.52410,2517,2771.88,909537.03250,0
1675901100000,328.310,328.480,327.880,328.320,3847.51,1675901399999,1262896.15550,1977,1789.01,587225.13700,0
1675901400000,328.330,328.350,327.440,327.490,3153.34,1675901699999,1033771.16890,1819,1298.16,425610.19930,0
1675901700000,327.490,328.050,327.240,327.500,5614.27,1675901999999,1839612.53990,2286,3539.85,1159835.47320,0
1675902000000,327.490,327.710,327.300,327.620,1605.07,1675902299999,525644.13520,1086,900.33,294865.48750,0
1675902300000,327.630,328.930,327.550,328.760,4576.93,1675902599999,1503195.91760,2281,3198.52,1050315.19460,0
1675902600000,328.750,328.840,328.060,328.230,3418.23,1675902899999,1122900.78550,1822,1397.64,459172.94410,0
1675902900000,328.200,328.330,327.570,327.890,2251.97,1675903199999,738240.47260,1347,1068.55,350283.32640,0
1675903200000,327.880,328.120,327.620,327.760,1562.68,1675903499999,512394.22970,847,845.85,277340.19400,0
1675903500000,327.760,328.040,327.690,327.980,2487.11,1675903799999,815456.97920,1087,1444.27,473526.07040,0
1675903800000,327.980,328.180,327.590,327.890,2908.25,1675904099999,953506.82190,1159,1273.69,417560.30990,0
1675904100000,327.890,329.090,327.830,328.920,4931.98,1675904399999,1621249.90670,2313,3161.62,1039160.92080,0
1675904400000,328.930,329.090,328.550,328.990,4055.57,1675904699999,1333662.76750,2122,1987.05,653433.37820,0
1675904700000,328.980,328.990,327.900,328.100,3749.24,1675904999999,1231326.88480,1841,1558.79,511933.71420,0
1675905000000,328.100,328.420,327.940,328.220,2181.29,1675905299999,715719.10530,1164,1398.62,458873.67730,0
1675905300000,328.250,329.010,328.050,328.940,4011.60,1675905599999,1317860.02300,1596,2676.31,878999.25100,0
1675905600000,328.930,329.250,328.880,329.200,3055.28,1675905899999,1005435.06770,1511,1615.72,531685.90080,0
1675905900000,329.220,329.240,327.880,328.030,6563.94,1675906199999,2155237.02550,2292,2135.43,700947.17250,0
1675906200000,328.020,328.680,328.020,328.420,3790.62,1675906499999,1244824.26230,1540,2013.89,661271.88310,0
1675906500000,328.430,328.760,328.420,328.620,1969.52,1675906799999,647097.03310,1011,1304.97,428756.75380,0
1675906800000,328.630,329.000,328.430,328.680,3739.90,1675907099999,1229425.35840,1435,2410.63,792376.43120,0
1675907100000,328.690,328.850,328.390,328.410,2243.39,1675907399999,736998.25400,1025,753.98,247719.03940,0
1675907400000,328.400,328.410,327.830,327.910,2334.56,1675907699999,766120.96100,1146,787.46,258442.00710,0
1675907700000,327.920,327.980,327.510,327.550,2395.12,1675907999999,784991.88500,1300,1059.66,347346.83270,0
1675908000000,327.550,327.830,327.300,327.490,2107.74,1675908299999,690400.74360,1216,1007.92,330164.60450,0
1675908300000,327.450,327.540,327.110,327.220,1818.70,1675908599999,595225.50190,1169,907.61,297010.17290,0
1675908600000,327.220,327.260,326.360,326.380,5087.45,1675908899999,1662802.73980,2632,2300.46,752153.82040,0
1675908900000,326.380,327.080,326.300,327.080,5522.98,1675909199999,1804133.93260,1943,4173.64,1363385.71060,0
1675909200000,327.070,327.240,325.900,326.310,8680.81,1675909499999,2833099.23920,2973,2620.53,855254.93330,0
1675909500000,326.320,326.550,326.130,326.370,2221.68,1675909799999,724987.08640,1183,1595.80,520766.30370,0
1675909800000,326.370,326.870,326.140,326.740,2168.83,1675910099999,708122.32190,1325,1181.43,385746.08310,0
1675910100000,326.740,326.740,325.920,326.050,2955.53,1675910399999,964634.60520,1498,738.44,241049.57920,0
1675910400000,326.050,326.230,325.190,325.400,5879.46,1675910699999,1914044.28360,3143,2189.89,712908.58770,0
1675910700000,325.410,325.850,325.250,325.800,3583.12,1675910999999,1166585.88790,1786,2321.70,755863.89870,0
1675911000000,325.800,325.800,324.180,324.230,14682.50,1675911299999,4770349.64020,5634,4225.68,1372525.55670,0
1675911300000,324.230,324.310,323.010,323.060,25649.74,1675911599999,8302472.33120,9314,11089.50,3589307.01040,0
1675911600000,323.070,323.330,318.350,319.750,62520.15,1675911899999,20089454.26179,24744,23146.04,7444743.06200,0
1675911900000,319.760,319.810,316.550,318.670,72449.69,1675912199999,23045508.21020,29166,33690.26,10717582.07750,0
1675912200000,318.640,320.460,318.040,319.840,29811.61,1675912499999,9516772.73230,12397,15691.23,5008574.72790,0
1675912500000,319.830,321.130,318.740,321.080,34920.41,1675912799999,11171299.73400,11373,20741.34,6633787.15820,0
1675912800000,321.050,321.390,319.500,320.260,25733.45,1675913099999,8246184.22090,9986,11979.56,3838424.13950,0
1675913100000,320.260,320.440,318.390,319.890,18014.91,1675913399999,5758300.17890,9065,8142.49,2603317.15020,0
1675913400000,319.930,320.420,318.620,318.890,15356.09,1675913699999,4909393.45650,6329,6291.59,2011944.34980,0
1675913700000,318.890,319.810,318.540,319.440,16021.34,1675913999999,5112041.01060,6450,8363.42,2668914.41230,0
1675914000000,319.440,320.850,319.080,320.580,10802.73,1675914299999,3456904.34660,5184,6095.42,1950531.83280,0
