open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,240.240,241.160,239.820,240.180,22191.25,1671494699999,5335238.59260,6543,11295.76,2715968.67660,0
1671494700000,240.190,240.310,239.600,239.710,9279.37,1671494999999,2226591.87440,3244,4883.69,1171900.86750,0
1671495000000,239.700,239.970,239.030,239.760,15845.92,1671495299999,3796457.89770,4814,7035.85,1685697.81750,0
1671495300000,239.750,242.970,239.750,242.450,78977.53,1671495599999,19073537.84155,18806,50463.36,12183624.15595,0
1671495600000,242.430,243.400,241.520,243.030,37285.03,1671495899999,9034051.17050,10057,19554.93,4740224.23930,0
1671495900000,243.020,243.280,242.010,242.080,22363.55,1671496199999,5423133.66300,6460,10645.98,2582222.29870,0
1671496200000,242.080,242.350,241.820,242.020,12257.66,1671496499999,2967896.31630,3779,6570.95,1591106.03190,0
1671496500000,242.020,242.860,242.010,242.860,9213.10,1671496799999,2235172.73030,3247,5259.92,1276013.28560,0
1671496800000,242.860,243.340,242.600,242.660,15787.67,1671497099999,3836450.26810,4551,7612.59,1849958.78170,0
1671497100000,242.650,242.870,242.420,242.550,9735.60,1671497399999,2362202.15400,2945,4279.81,1038528.21230,0
1671497400000,242.550,242.820,242.290,242.560,5725.44,1671497699999,1388666.51980,2267,2527.76,613125.50480,0
1671497700000,242.550,242.960,242.510,242.590,6838.88,1671497999999,1659941.73290,2587,3616.39,877805.42510,0
1671498000000,242.580,243.190,242.510,242.960,13990.04,1671498299999,3398026.73960,3967,6652.08,1615760.36620,0
1671498300000,242.950,243.380,242.850,243.080,8662.41,1671498599999,2106385.18450,2558,4613.53,1121772.97320,0
1671498600000,243.090,243.820,242.900,243.300,16122.78,1671498899999,3923478.93460,5462,10014.47,2437274.22680,0
1671498900000,243.290,243.760,243.050,243.610,11754.37,1671499199999,2861436.19390,3720,5739.88,1397331.81290,0
1671499200000,243.600,244.600,243.390,243.940,33609.61,1671499499999,8202019.04410,8632,17379.44,4241477.72250,0
1671499500000,243.940,244.260,243.560,243.590,9028.37,1671499799999,2202074.38120,2974,3440.37,839114.07410,0
1671499800000,243.590,248.600,243.410,246.370,97433.01,1671500099999,23986246.05092,26975,63235.24,15567297.37632,0
1671500100000,246.340,247.230,245.250,245.370,41740.53,1671500399999,10273864.62690,12173,20600.50,5071956.36830,0
1671500400000,245.370,245.970,244.650,244.810,27981.52,1671500699999,6862611.67230,8000,9535.44,2339176.92970,0
1671500700000,244.810,245.290,244.430,244.740,16726.78,1671500999999,4096384.60160,5095,7907.59,1936854.64120,0
1671501000000,244.710,245.190,244.600,244.940,12229.32,1671501299999,2995071.93220,3376,6802.06,1666015.88720,0
1671501300000,244.940,245.800,244.860,245.710,12429.36,1671501599999,3049839.37990,3433,8066.12,1979294.04640,0
1671501600000,245.710,246.170,244.900,244.960,21704.83,1671501899999,5326786.66870,6081,9099.79,2233873.32780,0
1671501900000,244.950,245.140,244.080,244.710,20702.02,1671502199999,5063140.29590,5181,8891.36,2174576.99980,0
1671502200000,244.700,244.990,244.650,244.780,6946.23,1671502499999,1700403.63910,1993,3826.89,936811.70170,0
1671502500000,244.780,245.090,244.640,244.750,6572.68,1671502799999,1609567.54990,2101,3227.67,790485.87640,0
1671502800000,244.750,245.000,244.710,244.830,6108.02,1671503099999,1495572.12700,1922,2852.71,698479.70710,0
1671503100000,244.840,245.590,244.740,245.400,17784.29,1671503399999,4361269.30360,3519,11179.96,2741717.87900,0
1671503400000,245.420,246.440,245.390,246.030,23893.64,1671503699999,5876745.21320,6147,13885.48,3415273.06490,0
1671503700000,246.030,246.750,246.030,246.310,16468.20,1671503999999,4058039.18890,4723,9042.13,2228328.14450,0
1671504000000,246.290,248.550,246.170,248.250,61150.21,1671504299999,15143099.48510,14895,34421.91,8525460.51190,0
1671504300000,248.260,248.550,246.690,246.850,37577.73,1671504599999,9301940.40310,9787,16721.00,4139539.02950,0
1671504600000,246.840,247.200,246.500,246.520,18637.38,1671504899999,4601455.04510,5080,10090.47,2491365.90730,0
1671504900000,246.520,247.200,246.460,247.160,12046.19,1671505199999,2974200.49310,3696,6839.90,1688751.23740,0
1671505200000,247.160,248.150,246.390,246.680,26667.69,1671505499999,6596270.17510,8018,13016.85,3220749.16260,0
1671505500000,246.680,247.000,246.490,246.510,11106.88,1671505799999,2740284.66440,3499,5210.49,1285604.07750,0
1671505800000,246.510,246.560,246.020,246.390,21303.84,1671506099999,5247025.68920,5303,10390.98,2559332.33350,0
1671506100000,246.380,246.720,246.160,246.570,12991.39,1671506399999,3202198.18520,3709,6544.36,1613237.23570,0
1671506400000,246.560,246.910,246.520,246.660,7359.18,1671506699999,1815595.95180,2459,3464.71,854765.44060,0
1671506700000,246.660,247.130,246.660,246.980,7967.18,1671506999999,1967201.84940,2252,4918.95,1214666.98410,0
1671507000000,246.990,247.130,246.510,246.710,7956.61,1671507299999,1963617.60480,2545,3217.98,794073.24770,0
1671507300000,246.710,247.090,246.580,246.810,14275.32,1671507599999,3523254.28380,2629,6566.42,1620660.77230,0
1671507600000,246.810,246.930,246.550,246.750,7457.80,1671507899999,1840186.95760,1813,3977.17,981279.35140,0
1671507900000,246.730,247.140,246.710,247.000,10061.77,1671508199999,2484953.78010,2370,5482.45,1353978.34160,0
1671508200000,246.980,247.480,246.970,247.230,11069.05,1671508499999,2737181.91150,2590,7061.36,1746112.31450,0
1671508500000,247.230,247.800,247.200,247.580,11819.22,1671508799999,2925769.97740,2884,5885.97,1457054.91480,0
1671508800000,247.600,248.090,247.200,247.220,18875.41,1671509099999,4676284.97560,4510,9631.01,2386591.96990,0
1671509100000,247.220,247.530,246.970,247.440,6832.71,1671509399999,1689146.26270,2234,2404.42,594445.46610,0
1671509400000,247.450,247.990,247.430,247.730,8634.16,1671509699999,2138860.64100,2798,5106.19,1264878.92510,0
