1654560000000,294.770,295.050,293.000,293.100,21634.58,1654560299999,6360666.33410,8191,8669.81,2549017.60080,0
1654560300000,293.030,295.240,292.800,294.180,17957.70,1654560599999,5282546.22890,6657,8641.17,2542221.09960,0
1654560600000,294.180,295.190,293.720,293.940,7326.34,1654560899999,2157159.91160,4009,4035.77,1188313.10850,0
1654560900000,293.930,295.190,293.510,294.160,7065.63,1654561199999,2080476.71710,4104,3891.26,1145715.66840,0
1654561200000,294.090,294.240,290.010,290.090,48049.43,1654561499999,14001322.24653,14056,21125.02,6155996.93930,0
1654561500000,290.070,291.000,288.540,290.130,46587.41,1654561799999,13507770.52156,13956,22417.70,6501250.02940,0
1654561800000,290.130,290.410,286.920,287.880,44943.45,1654562099999,12976371.13400,14764,18876.35,5453617.09230,0
1654562100000,287.890,288.210,284.970,286.180,57306.51,1654562399999,16416594.03639,18994,25229.88,7230203.62890,0
1654562400000,286.130,286.950,285.000,285.230,28206.39,1654562699999,8069052.44210,10387,17091.50,4890032.97810,0
1654562700000,285.220,287.120,284.780,286.200,23173.57,1654562999999,6632659.73980,9534,12581.04,3602032.43970,0
1654563000000,286.150,286.620,285.050,286.340,22193.26,1654563299999,6344542.11820,7832,10561.32,3019071.45070,0
1654563300000,286.480,286.500,285.490,286.010,12865.85,1654563599999,3677481.61090,6172,5088.95,1454724.94060,0
1654563600000,286.020,286.640,284.000,286.540,35388.87,1654563899999,10102367.73980,13142,17827.66,5092848.31380,0
1654563900000,286.520,288.610,286.010,288.270,33464.52,1654564199999,9605962.99060,10856,23458.44,6735527.32500,0
1654564200000,288.280,288.510,286.610,287.550,24639.13,1654564499999,7087305.50400,7261,10851.43,3119893.47860,0
1654564500000,287.550,287.560,286.500,287.300,14969.82,1654564799999,4296855.66150,6025,7750.31,2225054.93760,0
1654564800000,287.290,288.710,286.620,288.120,15109.51,1654565099999,4345814.88940,6083,7733.83,2225347.21160,0
1654565100000,288.130,288.150,286.690,288.020,18528.39,1654565399999,5321993.70660,7068,9022.48,2591818.98230,0
1654565400000,288.060,288.130,286.200,286.780,16990.76,1654565699999,4873567.68080,6270,8083.63,2318257.63260,0
1654565700000,286.790,286.800,285.690,285.830,10411.05,1654565999999,2979718.07890,4614,4552.19,1303259.50950,0
1654566000000,285.830,286.190,285.220,285.880,13099.99,1654566299999,3743007.18290,5096,6976.43,1993606.73270,0
1654566300000,285.890,286.000,284.390,284.400,14382.73,1654566599999,4099701.32630,6090,5891.07,1679274.84600,0
1654566600000,284.400,284.490,282.050,282.500,49175.30,1654566899999,13938106.18700,16524,20423.31,5788776.28210,0
1654566900000,282.490,284.350,282.170,284.120,30561.25,1654567199999,8661471.58450,10327,17373.18,4924881.36210,0
