open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,276.240,276.490,275.850,276.490,5154.58,1665273899999,1423243.17300,2374,2256.67,623129.72940,0
1665273900000,276.490,276.760,276.410,276.700,3554.76,1665274199999,983047.42070,1676,2459.10,680068.41610,0
1665274200000,276.710,277.240,276.630,277.120,6574.36,1665274499999,1821206.61630,2613,4383.26,1214298.32840,0
1665274500000,277.110,277.140,276.830,276.930,3302.90,1665274799999,914943.17990,1535,1489.91,412713.72760,0
1665274800000,276.920,276.930,276.300,276.310,3460.89,1665275099999,957228.29060,1674,937.84,259374.33630,0
1665275100000,276.300,276.390,276.110,276.210,2199.58,1665275399999,607559.15660,1136,828.09,228733.65970,0
1665275400000,276.210,276.750,276.150,276.700,2828.85,1665275699999,782085.50510,1543,1626.43,449742.69100,0
1665275700000,276.700,276.720,276.550,276.710,2235.83,1665275999999,618502.59700,1151,1242.57,343738.48830,0
1665276000000,276.710,277.120,276.670,277.050,3433.82,1665276299999,950934.64680,1843,2075.97,574896.43660,0
1665276300000,277.050,277.140,277.030,277.050,1544.04,1665276599999,427829.89480,1023,703.48,194920.74870,0
1665276600000,277.040,277.190,276.980,277.180,2071.50,1665276899999,573950.09110,1147,986.54,273350.82280,0
1665276900000,277.170,277.300,277.000,277.140,2756.14,1665277199999,763903.11310,1305,1173.85,325361.08200,0
1665277200000,277.150,277.150,276.220,276.350,8896.68,1665277499999,2461251.57130,2969,2026.04,560470.08210,0
1665277500000,276.350,276.890,276.340,276.700,2498.98,1665277799999,691182.91640,1212,1584.11,438072.94260,0
1665277800000,276.690,277.050,276.670,277.050,1681.65,1665278099999,465613.27240,1008,836.71,231652.99970,0
1665278100000,277.050,277.050,276.890,276.950,1314.14,1665278399999,363962.22010,817,726.54,201212.68100,0
1665278400000,276.950,277.180,276.880,277.080,2480.22,1665278699999,687084.01410,1065,1303.34,361098.92460,0
1665278700000,277.080,277.350,277.080,277.300,1438.45,1665278999999,398790.50070,819,830.98,230369.62310,0
1665279000000,277.310,277.370,277.250,277.260,1280.70,1665279299999,355158.49110,894,564.68,156595.93890,0
1665279300000,277.260,277.260,276.770,277.010,1712.75,1665279599999,474382.87100,1054,572.20,158487.82230,0
1665279600000,277.010,277.010,275.920,276.170,9473.61,1665279899999,2618113.07930,2998,3261.54,901109.58140,0
1665279900000,276.180,276.560,276.170,276.550,2555.52,1665280199999,706303.16890,1148,1805.75,499057.21420,0
1665280200000,276.540,276.550,276.040,276.240,4307.98,1665280499999,1190033.69620,1375,1733.65,478932.81570,0
1665280500000,276.250,276.610,276.240,276.580,2443.85,1665280799999,675573.59050,845,1907.08,527174.93590,0
1665280800000,276.570,276.850,276.520,276.750,2681.84,1665281099999,742096.48200,1379,1798.27,497587.08110,0
1665281100000,276.740,276.880,276.720,276.750,1259.96,1665281399999,348738.66470,816,748.81,207258.07120,0
1665281400000,276.750,276.780,276.270,276.360,2980.04,1665281699999,824037.07710,1081,762.58,210831.22820,0
1665281700000,276.370,276.510,276.120,276.230,2605.45,1665281999999,719845.60980,1242,1379.05,381008.77410,0
1665282000000,276.220,276.350,276.170,276.330,1205.95,1665282299999,333149.98620,643,782.53,216181.22160,0
1665282300000,276.330,276.390,276.240,276.240,1938.67,1665282599999,535686.76730,859,776.64,214603.23870,0
1665282600000,276.240,276.250,276.110,276.180,1856.39,1665282899999,512688.79100,970,783.03,216248.00200,0
1665282900000,276.180,276.450,276.170,276.450,1515.85,1665283199999,418855.43050,737,977.08,269983.66690,0
1665283200000,276.450,276.520,276.000,276.010,1559.40,1665283499999,430851.84450,777,405.18,111965.90040,0
1665283500000,276.000,276.230,275.960,276.200,2052.95,1665283799999,566818.34850,997,1267.94,350075.84860,0
1665283800000,276.200,276.200,275.990,276.080,1293.93,1665284099999,357195.03690,824,444.79,122787.28320,0
1665284100000,276.080,276.220,275.930,275.950,1560.43,1665284399999,430797.39330,813,589.77,162845.89510,0
