1604620800000,27.723,27.821,27.721,27.765,15227.44,1604621099999,422797.47405,915,10293.77,285866.08325,0
1604621100000,27.765,27.831,27.753,27.786,7719.70,1604621399999,214518.18509,639,3767.57,104712.25887,0
1604621400000,27.785,27.888,27.785,27.888,7192.92,1604621699999,200221.13909,706,3494.46,97266.53552,0
1604621700000,27.887,27.930,27.868,27.929,8709.07,1604621999999,242933.26468,659,4785.24,133489.42614,0
1604622000000,27.930,28.230,27.930,28.217,67448.18,1604622299999,1896223.87032,4299,43932.15,1234672.43935,0
1604622300000,28.223,28.369,28.169,28.293,49207.41,1604622599999,1390316.16143,2116,30710.46,868176.67085,0
1604622600000,28.291,28.449,28.233,28.392,31077.08,1604622899999,881335.67601,2075,18330.81,520108.07784,0
1604622900000,28.392,28.491,28.241,28.433,37832.35,1604623199999,1074212.78725,2219,20557.64,584014.83493,0
1604623200000,28.435,28.456,28.396,28.426,19870.49,1604623499999,564628.21827,1576,8459.73,240420.47009,0
1604623500000,28.422,28.471,28.334,28.388,23699.05,1604623799999,673524.76094,1133,10548.89,299933.99101,0
1604623800000,28.390,28.440,28.365,28.387,12101.32,1604624099999,343833.53203,824,5992.94,170307.70473,0
1604624100000,28.392,28.438,28.361,28.426,10733.14,1604624399999,304730.28066,840,4890.39,138837.67489,0
1604624400000,28.426,28.589,28.384,28.585,53488.04,1604624699999,1524437.89499,2574,27461.22,782936.39066,0
1604624700000,28.586,28.600,28.560,28.560,13506.87,1604624999999,386063.86100,813,6126.06,175110.09673,0
1604625000000,28.561,28.600,28.412,28.484,24019.69,1604625299999,685030.40175,1358,12323.68,351704.89813,0
1604625300000,28.481,28.486,28.380,28.429,19103.45,1604625599999,543160.75941,1069,6670.73,189706.18578,0
1604625600000,28.419,28.450,28.343,28.444,17436.58,1604625899999,495064.16563,878,3301.33,93771.74286,0
1604625900000,28.444,28.449,28.401,28.423,5444.96,1604626199999,154813.54864,560,2518.24,71596.45932,0
1604626200000,28.423,28.487,28.423,28.435,9304.90,1604626499999,264777.83208,615,6278.16,178637.50744,0
1604626500000,28.437,28.500,28.401,28.499,9065.87,1604626799999,257907.99868,738,5659.39,161020.77913,0
1604626800000,28.498,28.624,28.477,28.564,15513.74,1604627099999,443300.13791,1228,10640.76,304093.31231,0
1604627100000,28.573,28.621,28.517,28.564,11152.60,1604627399999,318501.39597,958,4857.06,138718.17420,0
1604627400000,28.574,28.614,28.527,28.587,9454.05,1604627699999,270121.07792,735,5462.68,156089.73421,0
1604627700000,28.594,28.620,28.582,28.587,9846.70,1604627999999,281672.93883,639,6029.46,172463.58075,0
1604628000000,28.586,28.643,28.475,28.602,14020.97,1604628299999,400560.42442,1263,8041.59,229828.22991,0
1604628300000,28.602,28.684,28.602,28.659,17249.12,1604628599999,494234.28480,1034,10287.62,294768.67299,0
1604628600000,28.660,28.675,28.460,28.503,12378.43,1604628899999,353456.55287,1055,4947.07,141236.33020,0
1604628900000,28.502,28.537,28.448,28.533,13089.29,1604629199999,372935.43356,871,5270.08,150160.31975,0
1604629200000,28.532,28.603,28.512,28.525,10050.75,1604629499999,287074.48453,872,5591.29,159689.80123,0
1604629500000,28.529,28.544,28.354,28.408,17000.71,1604629799999,483789.27898,1095,4751.03,135282.94829,0
1604629800000,28.406,28.466,28.210,28.255,28167.96,1604630099999,797803.96285,1894,6529.53,184912.94288,0
1604630100000,28.255,28.357,28.123,28.299,39948.55,1604630399999,1127487.51437,2291,16910.40,477278.88992,0
1604630400000,28.298,28.404,28.248,28.404,7657.98,1604630699999,216881.70930,752,4690.48,132814.05949,0
1604630700000,28.403,28.424,28.343,28.383,8812.31,1604630999999,250001.03847,632,4165.88,118190.89165,0
1604631000000,28.375,28.384,28.235,28.326,7850.02,1604631299999,222319.79316,694,2508.25,71042.20756,0
1604631300000,28.329,28.342,28.155,28.334,14181.55,1604631599999,400553.62579,1658,3588.95,101374.90690,0
1604631600000,28.337,28.411,28.279,28.304,13986.46,1604631899999,396750.63620,840,8305.98,235614.85331,0
1604631900000,28.304,28.358,28.214,28.251,9598.11,1604632199999,271421.17177,785,2884.74,81593.39915,0
1604632200000,28.251,28.281,28.059,28.091,31252.87,1604632499999,879847.66592,1287,5028.03,141516.01928,0
1604632500000,28.074,28.138,27.950,28.029,23606.80,1604632799999,661768.50011,1782,9847.87,276207.01119,0
1604632800000,28.028,28.175,28.000,28.175,11309.90,1604633099999,317513.39314,869,5901.00,165672.11019,0
1604633100000,28.178,28.188,28.092,28.152,4076.94,1604633399999,114737.49026,569,1606.06,45193.54147,0
1604633400000,28.143,28.285,28.135,28.239,11338.97,1604633699999,320137.32507,973,8353.26,235818.90499,0
1604633700000,28.228,28.240,28.179,28.204,4677.20,1604633999999,131927.98469,560,1952.91,55094.42960,0
1604634000000,28.204,28.244,28.162,28.231,3047.58,1604634299999,85937.62201,499,1734.49,48909.50672,0
1604634300000,28.231,28.231,28.106,28.150,8878.44,1604634599999,250071.82412,746,5110.15,143964.86410,0
1604634600000,28.151,28.151,28.011,28.027,16509.31,1604634899999,463082.09144,1081,5298.79,148610.25742,0
1604634900000,28.026,28.122,28.023,28.039,13507.42,1604635199999,379249.16295,871,4652.26,130585.68150,0
1604635200000,28.041,28.140,28.037,28.140,12199.94,1604635499999,342746.48186,881,5125.10,144009.97650,0
1604635500000,28.140,28.254,28.117,28.164,14938.21,1604635799999,420970.12852,956,8871.36,250038.32994,0
1604635800000,28.164,28.252,28.148,28.239,4945.49,1604636099999,139460.54395,685,2355.21,66451.56543,0
1604636100000,28.239,28.270,28.219,28.239,7652.39,1604636399999,216135.98984,729,4750.25,134167.47158,0
1604636400000,28.240,28.264,28.167,28.207,7500.68,1604636699999,211604.77243,690,2503.10,70674.85266,0
1604636700000,28.207,28.235,28.182,28.210,4603.42,1604636999999,129838.32379,574,1859.33,52448.25773,0
1604637000000,28.220,28.270,28.215,28.215,3063.58,1604637299999,86518.38067,548,1520.64,42956.89587,0
1604637300000,28.216,28.216,28.061,28.100,13345.06,1604637599999,375345.68235,1179,3247.67,91288.21320,0
1604637600000,28.101,28.178,28.052,28.157,10454.06,1604637899999,294003.11982,752,6017.22,169207.09306,0
1604637900000,28.165,28.270,28.107,28.240,7717.80,1604638199999,217731.02906,733,4069.17,114802.98570,0
1604638200000,28.250,28.268,28.207,28.250,12076.60,1604638499999,341021.05799,574,6021.81,170018.89367,0
1604638500000,28.251,28.273,28.171,28.265,13971.66,1604638799999,394419.45962,761,5042.64,142292.94586,0
1604638800000,28.266,28.315,28.264,28.299,6686.34,1604639099999,189162.30457,596,5088.02,143945.94632,0
1604639100000,28.297,28.342,28.280,28.323,12299.86,1604639399999,348040.17286,596,8410.21,238028.91044,0
1604639400000,28.323,28.462,28.321,28.394,19870.90,1604639699999,564224.14168,1018,14607.24,414778.32654,0
1604639700000,28.391,28.419,28.381,28.417,8243.41,1604639999999,234109.63658,643,6628.92,188261.04861,0
1604640000000,28.417,28.444,28.401,28.435,10791.41,1604640299999,306824.08764,735,6144.31,174698.97754,0
1604640300000,28.442,28.650,28.421,28.618,30083.93,1604640599999,858649.48900,1614,19484.76,555906.74491,0
1604640600000,28.612,28.649,28.455,28.491,20233.50,1604640899999,577576.59430,1332,7083.77,202267.55134,0
1604640900000,28.482,28.593,28.455,28.593,7840.35,1604641199999,223639.57788,799,5305.64,151368.67842,0
1604641200000,28.594,28.630,28.544,28.598,14356.36,1604641499999,410584.58657,1086,6911.06,197629.58237,0
1604641500000,28.596,28.612,28.548,28.571,5071.65,1604641799999,144935.44767,619,2462.82,70384.34971,0
1604641800000,28.571,28.571,28.517,28.522,3305.33,1604642099999,94354.19021,553,2058.75,58770.36945,0
1604642100000,28.522,28.555,28.517,28.519,4719.58,1604642399999,134668.09953,533,2029.82,57913.73925,0
1604642400000,28.525,28.595,28.523,28.536,8811.80,1604642699999,251701.92399,721,6011.29,171691.72791,0
1604642700000,28.532,28.608,28.532,28.554,5655.87,1604642999999,161629.18621,696,3724.24,106437.61197,0
1604643000000,28.554,28.600,28.398,28.438,16694.71,1604643299999,475550.79030,1120,5879.63,167613.38061,0
1604643300000,28.439,28.465,28.408,28.446,7374.32,1604643599999,209733.63668,688,3574.04,101650.56315,0
1604643600000,28.445,28.481,28.420,28.462,5073.23,1604643899999,144325.15682,534,1267.07,36061.78128,0
1604643900000,28.440,28.490,28.439,28.483,3123.61,1604644199999,88964.20635,403,1709.53,48693.11943,0
1604644200000,28.488,28.624,28.488,28.616,10518.15,1604644499999,300318.73372,704,6826.72,194869.97885,0
1604644500000,28.617,28.634,28.581,28.622,8246.65,1604644799999,235985.08468,668,4857.61,139001.29825,0
1604644800000,28.623,28.629,28.557,28.579,5290.23,1604645099999,151266.29125,619,1584.49,45294.54234,0
1604645100000,28.579,28.602,28.559,28.589,3231.49,1604645399999,92361.36012,454,2064.42,59006.89012,0
1604645400000,28.589,28.625,28.542,28.622,4306.12,1604645699999,123084.74313,533,1809.42,51738.89060,0
1604645700000,28.622,28.652,28.581,28.581,6169.31,1604645999999,176676.60027,703,3916.69,112173.96858,0
1604646000000,28.579,28.632,28.536,28.614,4881.80,1604646299999,139493.16652,753,3023.30,86405.02360,0
