1614384000000,221.594,223.211,220.351,223.067,20355.73,1614384299999,4508853.17562,6132,10212.49,2263458.61864,0
1614384300000,223.128,227.869,222.702,227.405,43949.22,1614384599999,9890743.72174,13475,26714.52,6017149.80890,0
1614384600000,227.405,228.429,225.417,226.002,49640.06,1614384899999,11275215.11485,12680,19946.11,4533625.59062,0
1614384900000,226.025,226.161,224.532,225.464,28578.10,1614385199999,6437515.78941,6675,15697.47,3536804.84330,0
1614385200000,225.440,227.128,225.074,227.084,14046.57,1614385499999,3173865.92797,3951,7153.39,1617046.57537,0
1614385500000,227.084,227.683,225.649,226.357,14774.48,1614385799999,3348697.59206,5292,6927.95,1570642.42482,0
1614385800000,226.347,229.273,226.109,229.200,24311.68,1614386099999,5532830.07162,6763,15043.29,3426270.01917,0
1614386100000,229.139,230.000,228.016,228.959,32050.10,1614386399999,7347824.21069,9302,14306.48,3281122.22290,0
1614386400000,228.916,230.033,228.325,229.386,22194.92,1614386699999,5087041.55701,6069,10362.73,2376410.31601,0
1614386700000,229.370,229.603,228.328,229.253,16428.68,1614386999999,3762928.79531,4342,8500.84,1947876.57302,0
1614387000000,229.261,232.341,229.137,231.397,27320.30,1614387299999,6310570.87979,9860,15750.47,3637830.24989,0
1614387300000,231.400,231.645,230.111,231.272,16611.52,1614387599999,3835063.78236,4162,8534.87,1971116.26731,0
1614387600000,231.278,231.704,228.665,229.622,25513.61,1614387899999,5861338.61437,6674,10065.78,2313169.16764,0
1614387900000,229.621,230.845,227.574,229.900,32353.90,1614388199999,7415266.11611,9016,14987.17,3437928.66726,0
1614388200000,229.906,229.906,228.000,228.151,15150.96,1614388499999,3463812.97171,4770,6160.45,1408664.71511,0
1614388500000,228.146,228.998,226.488,227.139,33199.64,1614388799999,7553431.61994,7161,14997.74,3413413.89622,0
1614388800000,227.156,227.490,226.330,227.339,15430.71,1614389099999,3501464.89542,3825,7782.55,1766198.94299,0
1614389100000,227.300,228.800,227.000,228.684,21098.35,1614389399999,4809455.24718,5197,12244.28,2792062.54547,0
1614389400000,228.734,229.875,228.043,228.755,26516.70,1614389699999,6071514.86038,7267,13661.84,3128826.47626,0
1614389700000,228.714,230.901,228.649,230.360,31511.01,1614389999999,7247239.85703,8864,15078.59,3468464.76225,0
1614390000000,230.378,230.840,228.959,230.057,21143.01,1614390299999,4860608.07349,5466,9307.66,2140029.09877,0
1614390300000,230.065,230.095,228.443,228.964,21758.45,1614390599999,4985873.24600,5577,9410.74,2157119.08630,0
1614390600000,228.979,229.859,228.746,229.441,10418.10,1614390899999,2389227.78092,2874,5105.71,1171249.32197,0
1614390900000,229.465,230.000,229.268,229.917,9396.18,1614391199999,2157028.57729,2490,3999.76,918552.38405,0
1614391200000,229.918,230.053,227.501,228.016,15170.29,1614391499999,3465263.42771,4391,6863.61,1567957.88776,0
1614391500000,228.023,228.977,227.537,228.615,15317.86,1614391799999,3494629.59242,3912,8278.85,1889138.68042,0
1614391800000,228.588,229.264,227.129,227.606,15370.01,1614392099999,3504649.77690,5124,6528.31,1489556.08673,0
1614392100000,227.634,228.269,227.343,227.960,8710.52,1614392399999,1984924.83533,2864,4291.90,978105.93605,0
1614392400000,227.981,228.100,227.090,227.370,9297.05,1614392699999,2114306.44752,2507,4256.22,968018.16742,0
1614392700000,227.434,227.750,226.877,227.196,11076.50,1614392999999,2517541.40636,3035,5417.50,1231552.67710,0
1614393000000,227.201,229.972,227.099,228.831,25477.82,1614393299999,5825069.20160,7061,13569.13,3101698.10231,0
1614393300000,228.911,229.035,227.997,228.327,11554.38,1614393599999,2640592.73666,3742,5531.00,1264084.30657,0
1614393600000,228.344,228.650,226.841,226.877,11797.28,1614393899999,2685730.57070,3122,4414.88,1005555.90202,0
1614393900000,226.856,227.469,226.627,227.098,10388.76,1614394199999,2358647.52981,2940,4539.37,1030866.59975,0
1614394200000,227.074,227.128,224.478,225.057,31088.05,1614394499999,7019360.15109,7135,11156.76,2519101.99192,0
1614394500000,225.071,226.479,224.912,226.104,15490.35,1614394799999,3498850.00588,3683,9501.25,2146220.82370,0
1614394800000,226.111,226.641,225.630,225.988,14207.25,1614395099999,3213340.08961,3618,7869.70,1780169.32914,0
1614395100000,225.995,227.520,225.894,227.454,10836.63,1614395399999,2457491.09703,3220,6447.26,1462416.77612,0
1614395400000,227.381,228.608,226.774,228.248,17069.98,1614395699999,3886377.85278,5481,8788.55,2001509.90738,0
1614395700000,228.278,230.783,227.600,230.286,35373.63,1614395999999,8122726.05540,9467,20549.82,4719365.89779,0
1614396000000,230.286,230.286,227.830,228.061,28266.68,1614396299999,6477428.84222,6858,12771.94,2927246.04398,0
1614396300000,228.060,229.370,227.389,229.117,15577.04,1614396599999,3556596.73226,4250,8612.90,1967274.03096,0
1614396600000,229.041,231.000,229.000,229.434,22031.02,1614396899999,5065557.10999,7039,12949.12,2978476.29295,0
1614396900000,229.363,230.260,229.017,229.937,12042.73,1614397199999,2766847.98624,3166,5999.40,1378166.59418,0
1614397200000,229.903,230.411,228.938,229.425,10797.28,1614397499999,2478032.39746,3130,5552.19,1274363.69855,0
1614397500000,229.504,230.184,228.856,229.568,11418.87,1614397799999,2619816.12272,3355,6696.04,1536314.53557,0
1614397800000,229.550,231.347,229.523,231.312,12393.77,1614398099999,2854920.39325,4121,7416.00,1708803.92301,0
1614398100000,231.271,231.735,228.038,228.139,28493.88,1614398399999,6553338.01994,7868,13206.85,3036842.82837,0
1614398400000,228.214,229.656,228.214,229.349,16084.46,1614398699999,3685467.58324,4241,7352.17,1684432.29291,0
1614398700000,229.360,229.500,227.078,227.244,21936.28,1614398999999,5006122.46309,5485,10622.97,2426372.63941,0
1614399000000,227.197,227.353,226.181,226.800,21824.04,1614399299999,4948858.98969,5225,11374.85,2580057.44093,0
1614399300000,226.813,227.637,226.251,227.181,13229.89,1614399599999,3002365.77647,3189,6429.95,1459531.79883,0
1614399600000,227.150,228.400,227.150,228.205,10656.62,1614399899999,2427454.90584,2783,6511.09,1483306.18074,0
1614399900000,228.327,228.439,227.482,228.270,8411.36,1614400199999,1917210.20553,2545,3729.82,850334.10077,0
1614400200000,228.237,228.649,227.569,227.720,11447.22,1614400499999,2611740.24152,2949,5552.80,1267175.27314,0
1614400500000,227.710,228.200,226.896,227.743,10479.83,1614400799999,2384364.11823,3042,4121.18,938015.95507,0
1614400800000,227.762,228.300,227.283,227.692,7561.04,1614401099999,1722715.63712,2139,4053.04,923460.02930,0
1614401100000,227.675,228.649,227.306,228.396,9609.03,1614401399999,2191307.55825,2593,5246.10,1196401.92368,0
1614401400000,228.412,230.250,228.127,230.165,20085.10,1614401699999,4607642.48181,5428,10621.86,2437468.74823,0
1614401700000,230.184,230.287,229.194,229.273,15025.26,1614401999999,3451730.45200,3590,5382.72,1236512.34804,0
1614402000000,229.273,230.471,228.236,230.411,18313.08,1614402299999,4196492.59984,4729,11532.63,2643197.31302,0
1614402300000,230.406,230.634,229.794,230.043,12569.35,1614402599999,2894211.51813,3430,5939.62,1367792.10333,0
1614402600000,230.040,230.082,229.000,229.203,12705.24,1614402899999,2917520.65032,2961,4122.56,946079.22850,0
1614402900000,229.295,229.682,228.939,229.115,7844.33,1614403199999,1798810.30106,2473,4218.08,967432.21908,0
1614403200000,229.122,229.373,228.548,229.066,7282.21,1614403499999,1666731.30715,2433,3887.04,889747.70451,0
1614403500000,229.065,230.000,228.847,230.000,9430.18,1614403799999,2164010.49972,2820,5063.24,1162252.18481,0
1614403800000,230.000,230.648,229.393,230.635,13145.59,1614404099999,3024387.52568,3830,7090.70,1631890.63159,0
1614404100000,230.624,231.988,230.497,231.818,15400.03,1614404399999,3558710.79134,5816,9324.43,2155576.33258,0
1614404400000,231.837,233.466,231.389,233.169,32821.70,1614404699999,7629211.02688,9544,17876.62,4156589.17958,0
1614404700000,233.138,234.186,232.251,234.068,28979.37,1614404999999,6755770.49676,7830,16172.76,3772293.06300,0
1614405000000,234.065,234.984,233.794,234.324,31170.23,1614405299999,7305325.23272,8443,17317.51,4059549.16158,0
1614405300000,234.324,235.500,233.311,235.043,32982.18,1614405599999,7735439.62732,8299,17991.37,4221136.12150,0
1614405600000,235.090,235.283,233.698,234.007,25571.53,1614405899999,5998320.89551,6259,11818.03,2772447.12312,0
1614405900000,234.001,234.255,232.720,233.284,23389.38,1614406199999,5459427.61920,4763,9097.35,2124180.09800,0
1614406200000,233.261,234.150,232.760,233.077,16790.16,1614406499999,3920254.99662,3588,8778.74,2050249.06838,0
1614406500000,233.077,233.235,231.572,232.243,20500.17,1614406799999,4760099.32617,4996,7888.47,1831750.23158,0
1614406800000,232.228,233.089,232.000,232.679,12461.07,1614407099999,2897697.21505,2993,6971.07,1621602.42329,0
1614407100000,232.714,232.770,231.544,231.999,12214.33,1614407399999,2835982.16822,2894,5784.25,1343477.08060,0
1614407400000,231.989,233.745,231.985,233.454,13627.76,1614407699999,3173695.59885,3557,9365.01,2181150.47983,0
1614407700000,233.450,233.714,232.712,233.653,14367.75,1614407999999,3352019.00423,3513,6525.86,1522676.29887,0
1614408000000,233.642,238.000,233.550,237.901,67493.61,1614408299999,15951423.09656,16392,35868.68,8474017.84491,0
1614408300000,237.825,237.895,236.400,237.000,30170.64,1614408599999,7155278.82612,6449,14058.76,3334362.85715,0
1614408600000,236.979,237.622,235.599,235.677,20898.22,1614408899999,4946424.94534,4597,9878.55,2340593.95704,0
1614408900000,235.674,235.710,233.600,233.848,31939.10,1614409199999,7499065.41563,7992,12969.79,3046606.56242,0
1614409200000,233.848,234.467,230.423,231.191,51108.35,1614409499999,11878149.37382,11699,21207.97,4932260.57308,0
1614409500000,231.049,232.134,229.444,230.845,39397.84,1614409799999,9097709.18960,9845,19308.03,4462001.01645,0
1614409800000,230.871,231.500,230.002,230.900,22037.21,1614410099999,5086614.76016,5622,10292.14,2376710.95037,0
1614410100000,230.921,232.289,230.921,231.747,17954.67,1614410399999,4161909.12074,4115,10126.01,2347280.34743,0
1614410400000,231.747,232.500,231.400,232.108,13502.29,1614410699999,3134303.01345,3386,6113.58,1419386.51449,0
1614410700000,232.082,233.385,232.082,232.885,22044.77,1614410999999,5131365.01381,5365,11758.76,2737692.61381,0
1614411000000,232.857,233.404,231.524,231.865,15224.71,1614411299999,3540016.23420,4824,6814.00,1584785.34312,0
1614411300000,231.906,232.646,231.722,231.951,16485.54,1614411599999,3827324.33078,3546,5763.53,1338429.16972,0
1614411600000,231.915,232.607,231.110,231.474,14222.38,1614411899999,3299081.52758,3233,6960.94,1615495.00724,0
1614411900000,231.497,232.660,230.212,232.147,24720.78,1614412199999,5717323.05597,6127,11214.61,2595522.84641,0
