open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,211.540,211.720,211.470,211.700,3101.64,1697587499999,656309.98760,1588,2107.41,445952.55930,0
1697587500000,211.690,211.740,211.560,211.700,887.90,1697587799999,187927.65970,707,594.84,125898.78580,0
1697587800000,211.710,211.740,211.250,211.250,2990.85,1697588099999,632427.70480,1341,562.90,119031.60970,0
1697588100000,211.250,211.590,211.250,211.500,1180.27,1697588399999,249512.80080,951,759.68,160584.71140,0
1697588400000,211.510,211.610,211.500,211.590,617.28,1697588699999,130591.97660,600,262.78,55592.66760,0
1697588700000,211.600,211.600,211.420,211.560,715.75,1697588999999,151368.33360,539,255,53923.33320,0
1697589000000,211.560,211.570,211.360,211.410,829.67,1697589299999,175441.81610,680,311.63,65896.49040,0
1697589300000,211.420,211.420,211.120,211.240,1473.94,1697589599999,311331.12420,1061,537.37,113492.59780,0
1697589600000,211.240,211.250,211.110,211.140,1013.21,1697589899999,213969.80660,691,321.97,67989.84930,0
1697589900000,211.130,211.240,211.080,211.230,1156.60,1697590199999,244211.34230,696,769.60,162498.85030,0
1697590200000,211.230,211.430,211.230,211.420,895.48,1697590499999,189279.99890,536,486.96,102920.73620,0
1697590500000,211.430,211.430,211.290,211.300,1829.09,1697590799999,386575.60940,607,534.67,113002.11770,0
1697590800000,211.310,211.310,211.090,211.090,1095.12,1697591099999,231275.97180,634,666.61,140773.63570,0
1697591100000,211.090,211.530,211.080,211.460,1433.66,1697591399999,302917.87270,896,958.65,202523.29560,0
1697591400000,211.450,211.630,211.440,211.600,1445.77,1697591699999,305901.74370,885,776.48,164290.15800,0
1697591700000,211.600,211.740,211.370,211.390,1592.76,1697591999999,336981.31340,860,733.74,155267.57850,0
1697592000000,211.390,211.440,211.300,211.440,611.05,1697592299999,129154.21860,520,306.91,64870.99070,0
1697592300000,211.440,211.470,211.260,211.290,684.27,1697592599999,144627.64600,469,384.59,81283.08180,0
1697592600000,211.290,211.420,211.230,211.300,1847.89,1697592899999,390541.17770,906,668.14,141202.08620,0
1697592900000,211.320,211.560,211.320,211.520,800.78,1697593199999,169347.38820,531,553.98,117147.09160,0
1697593200000,211.510,211.550,211.330,211.390,926.67,1697593499999,195930.87280,614,562.52,118936.18020,0
1697593500000,211.390,211.560,211.390,211.530,751.60,1697593799999,158969.20660,523,462.44,97805.61810,0
1697593800000,211.530,211.590,211.470,211.590,445.08,1697594099999,94151.12010,356,227.51,48127.77090,0
1697594100000,211.590,211.680,211.560,211.570,890.71,1697594399999,188479.49250,478,438.29,92740.87330,0
1697594400000,211.580,211.870,211.580,211.850,1822.95,1697594699999,385931.31330,1127,1159.51,245481.71540,0
1697594700000,211.860,211.860,211.490,211.500,1600.77,1697594999999,338793.26050,912,624.98,132271.57490,0
1697595000000,211.490,211.590,211.450,211.500,1033.65,1697595299999,218640.06710,676,408.24,86350.93990,0
1697595300000,211.490,211.540,211.270,211.490,1382.90,1697595599999,292346.63760,906,780.93,165087.01960,0
1697595600000,211.490,211.690,211.460,211.690,945.73,1697595899999,200075.97160,892,517.09,109392.20470,0
1697595900000,211.700,211.960,211.690,211.940,1711.15,1697596199999,362513.85410,1199,1014.52,214927.64920,0
1697596200000,211.940,212.100,211.810,212.040,2891.07,1697596499999,612872.39140,1528,2125.82,450657.36100,0
1697596500000,212.040,212.220,212.020,212.170,1600.24,1697596799999,339453.80290,1293,862.53,182967.29650,0
1697596800000,212.170,212.220,211.880,211.900,1919.12,1697597099999,407079.47710,809,730.10,154856.05570,0
1697597100000,211.900,211.960,211.730,211.740,1418.44,1697597399999,300465.73470,851,592.12,125419.61920,0
1697597400000,211.740,211.980,211.720,211.880,1104.46,1697597699999,233970.18880,755,416.45,88213.76680,0
1697597700000,211.880,212.050,211.840,212.010,956,1697597999999,202615.38710,622,437.77,92786.98440,0
1697598000000,212,212.010,211.870,211.940,2404.65,1697598299999,509639.04270,935,887.66,188115.83000,0
1697598300000,211.930,212.150,211.930,212.050,2530.31,1697598599999,536525.52140,792,1995.95,423211.06170,0
1697598600000,212.050,212.190,212.010,212.010,1822.12,1697598899999,386437.66710,887,953.82,202278.78010,0
1697598900000,212,212.160,212,212.100,823.20,1697599199999,174595.53470,543,487.10,103306.20550,0
1697599200000,212.090,212.140,211.920,211.930,1325.11,1697599499999,280988.35560,651,626.37,132835.18470,0
1697599500000,211.920,212.240,211.920,212.240,1060.58,1697599799999,224937.94080,737,824.05,174766.86810,0
1697599800000,212.240,212.360,212.190,212.240,1679.58,1697600099999,356557.39210,930,981.87,208447.62090,0
1697600100000,212.230,212.420,212.230,212.340,1050.16,1697600399999,223003.51490,743,571.71,121389.89210,0
1697600400000,212.340,212.400,212.240,212.270,1019.41,1697600699999,216432.32480,529,511.17,108524.84630,0
1697600700000,212.270,212.370,212.230,212.360,943.55,1697600999999,200288.27470,477,539.15,114447.19750,0
1697601000000,212.360,212.630,212.270,212.610,3069.92,1697601299999,652325.75490,1417,2556.50,543256.42810,0
1697601300000,212.620,212.670,212.520,212.530,2081.34,1697601599999,442506.64670,922,761.93,161998.54280,0
1697601600000,212.520,212.710,212.520,212.640,1792.77,1697601899999,381208.79430,1089,1161.22,246906.94120,0
1697601900000,212.640,212.700,212.440,212.450,1275.71,1697602199999,271171.81580,764,312.18,66362.93120,0
1697602200000,212.440,212.570,212.440,212.490,1207.41,1697602499999,256567.02330,685,751.59,159704.20360,0
1697602500000,212.480,212.680,212.480,212.680,964.70,1697602799999,205036.18600,606,539.04,114569.66710,0
1697602800000,212.680,212.730,212.660,212.690,1080.47,1697603099999,229812.76990,601,581.73,123730.89770,0
1697603100000,212.680,212.710,212.610,212.710,966.45,1697603399999,205516.41000,551,659.70,140281.30000,0
1697603400000,212.710,212.710,212.420,212.460,1566.89,1697603699999,333047.72820,802,389.87,82864.51080,0
1697603700000,212.460,212.760,212.460,212.720,1605,1697603999999,341262.75180,1034,1256.80,267218.63470,0
1697604000000,212.710,212.760,212.630,212.690,1604.97,1697604299999,341388.83340,991,525.91,111868.02340,0
1697604300000,212.680,212.770,212.630,212.760,1409.74,1697604599999,299848.07960,1048,677.52,144108.30390,0
1697604600000,212.760,212.910,212.710,212.760,3487.34,1697604899999,742061.59240,1854,1704.35,362692.47070,0
1697604900000,212.760,214.080,212.760,213.100,22919.69,1697605199999,4893425.55530,11631,13456.75,2873129.44810,0
1697605200000,213.110,213.350,212.870,213.140,6702.62,1697605499999,1428164.36310,3487,3831.75,816452.89020,0
1697605500000,213.130,213.290,213,213.120,4528.73,1697605799999,965310.73880,2072,2083.92,444207.42780,0
1697605800000,213.140,213.220,212.850,212.940,3829.12,1697606099999,815603.25950,1951,1872.91,399009.30810,0
1697606100000,212.930,213.110,212.830,212.900,2040.94,1697606399999,434596.07490,1164,883.70,188164.03400,0
1697606400000,212.900,213.140,212.870,213.130,2663.19,1697606699999,567229.93540,1218,1630.12,347234.57420,0
1697606700000,213.120,213.240,213.110,213.210,2220.94,1697606999999,473465.90450,1217,1473.26,314071.31670,0
1697607000000,213.210,213.340,213.120,213.220,2244.78,1697607299999,478686.04980,1055,1182.68,252210.35600,0
1697607300000,213.220,213.380,213.190,213.280,1673.29,1697607599999,356870.59150,912,1027.11,219051.84950,0
1697607600000,213.280,213.760,213.280,213.530,5351.65,1697607899999,1142867.57060,2364,2631.93,562022.99000,0
1697607900000,213.540,213.720,213.340,213.470,5014.22,1697608199999,1070599.34250,1887,2465.33,526388.17270,0
1697608200000,213.470,213.530,213.350,213.360,2581.82,1697608499999,550968.11740,937,1370.16,292394.73790,0
1697608500000,213.370,213.510,213.330,213.510,2864.73,1697608799999,611284.88540,916,1907.56,407054.81080,0
1697608800000,213.520,213.610,213.450,213.500,2622.86,1697609099999,560076.45940,1073,995.20,212510.53920,0
1697609100000,213.500,213.500,213.330,213.350,2279.98,1697609399999,486532.66820,805,458.46,97815.71660,0
1697609400000,213.340,213.490,213.330,213.490,1588.66,1697609699999,339053.78510,932,1210.31,258303.93080,0
1697609700000,213.500,213.560,213.420,213.490,1622.88,1697609999999,346471.74830,762,773.09,165051.07220,0
1697610000000,213.480,213.490,213.260,213.280,1457.34,1697610299999,310940.67810,832,574.09,122472.26270,0
1697610300000,213.280,213.280,213.030,213.080,1331.38,1697610599999,283745.77730,827,391.01,83317.87930,0
1697610600000,213.070,213.120,212.960,213.020,1777.59,1697610899999,378672.11550,895,634.08,135075.51310,0
1697610900000,213.020,213.130,212.960,213.010,2218.90,1697611199999,472697.47240,926,1016.51,216550.73920,0
1697611200000,213.010,213.140,212.960,213.100,1724.22,1697611499999,367352.13140,657,1134.12,241639.58730,0
1697611500000,213.090,213.290,213.020,213.290,1767.76,1697611799999,376799.63750,819,1169.91,249381.75490,0
1697611800000,213.280,213.340,213.250,213.290,971.92,1697612099999,207310.67230,611,498.04,106233.29610,0
1697612100000,213.280,213.320,213.160,213.160,754.56,1697612399999,160916.32400,578,446.01,95115.69380,0
1697612400000,213.160,213.200,212.690,212.840,4362.18,1697612699999,928611.69480,2199,1356.31,288686.49960,0
1697612700000,212.840,212.940,212.740,212.870,2482.42,1697612999999,528349.61630,1013,1696.56,361077.74160,0
1697613000000,212.860,213.050,212.860,212.970,2325.47,1697613299999,495243.44100,966,584.45,124467.61860,0
1697613300000,212.970,213.120,212.940,213.100,1723.88,1697613599999,367263.05110,803,718.40,153059.59080,0
1697613600000,213.100,213.180,213.040,213.070,1106.76,1697613899999,235889.24550,626,449.57,95817.05190,0
1697613900000,213.060,213.100,212.920,213.020,1018.73,1697614199999,217019.05250,652,431.06,91830.03110,0
1697614200000,213.020,213.150,213,213.120,1742.36,1697614499999,371245.10750,810,883.18,188185.95820,0
1697614500000,213.110,213.110,212.940,212.960,1050.62,1697614799999,223799.13680,603,338.24,72051.52690,0
1697614800000,212.960,213.040,212.950,213.020,837.54,1697615099999,178404.28610,426,293.80,62581.26980,0
1697615100000,213.020,213.020,212.690,212.690,2053.90,1697615399999,437152.22800,994,716.81,152531.98740,0
1697615400000,212.690,212.770,212.680,212.740,1471.06,1697615699999,312937.03370,791,735.79,156525.51230,0
