1637452800000,604.620,605.120,603.150,604.600,5966.79,1637453099999,3605180.58596,4520,3369.64,2036161.85912,0
1637453100000,604.610,605.430,604.000,604.000,4235.67,1637453399999,2561963.90932,3606,2098.32,1269249.92962,0
1637453400000,604.010,604.290,602.610,603.520,5108.89,1637453699999,3083094.70844,3655,2208.32,1332583.21690,0
1637453700000,603.530,603.880,600.760,601.020,5540.41,1637453999999,3333355.79798,3847,2543.25,1530169.95150,0
1637454000000,600.950,601.790,600.200,601.280,4713.08,1637454299999,2832098.19370,3458,2175.07,1307108.97780,0
1637454300000,601.280,601.820,599.320,600.220,6188.51,1637454599999,3715492.15650,3743,2221.68,1334036.53810,0
1637454600000,600.220,600.350,598.230,598.890,5550.09,1637454899999,3324983.40480,3675,2192.81,1313646.06810,0
1637454900000,598.890,599.630,598.070,599.440,4122.55,1637455199999,2469254.38690,2703,2121.29,1270680.35550,0
1637455200000,599.440,600.980,599.440,600.700,3253.45,1637455499999,1953083.98120,2183,2073.22,1244501.88930,0
1637455500000,600.710,600.900,598.490,598.920,2582.69,1637455799999,1548216.31470,2686,1037.94,622099.09030,0
1637455800000,598.920,599.380,597.700,598.890,3686.05,1637456099999,2205957.38120,2934,1927.66,1153681.13340,0
1637456100000,598.900,599.090,597.610,598.050,3282.69,1637456399999,1963840.43500,2251,1516.07,906929.06110,0
1637456400000,598.050,599.730,597.950,598.490,5263.54,1637456699999,3152413.15810,2979,3526.39,2112078.46560,0
1637456700000,598.490,598.750,597.550,597.600,3562.89,1637456999999,2131284.43190,2690,1491.22,892232.78740,0
1637457000000,597.630,599.050,597.630,598.190,2837.72,1637457299999,1698356.35290,2231,946.07,566146.35460,0
1637457300000,598.190,599.090,597.830,597.840,2519.28,1637457599999,1507879.17910,2042,1344.63,804833.47070,0
1637457600000,597.830,598.440,597.800,598.190,1469.23,1637457899999,878704.63030,1669,725.04,433617.74650,0
1637457900000,598.190,598.530,597.600,597.680,1364.29,1637458199999,815989.57080,1718,730.73,437082.69490,0
1637458200000,597.690,597.980,596.490,597.280,2642.84,1637458499999,1578137.50150,2956,798.73,476950.51550,0
1637458500000,597.280,597.550,596.760,597.190,1339.34,1637458799999,799854.04670,1975,636.37,380051.54190,0
1637458800000,597.200,597.400,596.060,596.500,1950.43,1637459099999,1163612.66030,2142,561.50,335002.58270,0
1637459100000,596.500,597.400,596.000,596.030,2268.39,1637459399999,1353993.08150,2252,1131.21,675235.96590,0
1637459400000,596.020,596.760,595.760,596.140,4234.72,1637459699999,2524491.49200,2914,1697.43,1011919.63500,0
1637459700000,596.140,598.400,596.140,598.110,6537.46,1637459999999,3906498.40600,3287,4988.41,2981000.94460,0
1637460000000,598.100,598.350,596.650,597.610,2671.45,1637460299999,1596506.81500,2548,1150.70,687628.23440,0
1637460300000,597.620,597.990,596.750,597.610,1476.92,1637460599999,882508.05910,1687,929.70,555511.49530,0
1637460600000,597.610,597.720,595.920,596.160,2182.44,1637460899999,1302351.12390,1978,1007.70,601344.55290,0
1637460900000,596.160,596.940,596.160,596.810,1667.12,1637461199999,994540.97590,1825,637.38,380240.50990,0
1637461200000,596.800,597.050,595.580,595.660,2156.89,1637461499999,1286267.10650,1974,921.46,549580.22690,0
1637461500000,595.660,596.790,594.490,594.980,4538.27,1637461799999,2702348.29102,3250,1507.82,898141.93970,0
1637461800000,594.890,595.320,593.260,593.670,5273.92,1637462099999,3133985.64390,4206,1688.14,1003221.05250,0
1637462100000,593.640,594.390,591.700,591.760,7499.71,1637462399999,4446822.50030,4792,2713.63,1609572.24310,0
1637462400000,591.780,593.930,591.300,593.590,5978.35,1637462699999,3542399.25070,4147,3129.22,1854211.60830,0
1637462700000,593.620,595.310,593.450,595.310,5349.28,1637462999999,3179735.79660,3380,3118.83,1853849.37280,0
1637463000000,595.310,595.770,594.540,594.740,2819.47,1637463299999,1678098.22940,2390,1386.98,825570.14260,0
1637463300000,594.740,596.890,593.850,596.550,4586.52,1637463599999,2731331.39980,3167,2892.49,1722723.00550,0
1637463600000,596.540,596.640,594.330,594.490,3177.45,1637463899999,1891827.71090,2925,1496.55,890979.20260,0
1637463900000,594.500,595.240,593.490,593.530,2996.09,1637464199999,1781135.54270,2851,1425.38,847473.73880,0
