1653264000000,319.060,319.510,317.980,319.200,7083.51,1653264299999,2257593.62480,3596,3333.35,1062609.51620,0
1653264300000,319.190,320.360,318.820,320.160,3103.30,1653264599999,992384.67270,2390,1818.34,581524.71960,0
1653264600000,320.170,320.490,319.390,320.320,3699.67,1653264899999,1183664.18240,2181,1925.00,616063.10880,0
1653264900000,320.310,321.330,320.030,320.810,5260.46,1653265199999,1686847.23690,3270,3648.45,1170055.33790,0
1653265200000,320.820,321.050,319.770,320.080,5004.30,1653265499999,1603655.53920,2081,1609.41,515699.01570,0
1653265500000,320.090,320.210,319.010,319.220,5164.73,1653265799999,1650970.90470,2230,1996.22,638256.18650,0
1653265800000,319.240,319.590,319.120,319.490,1669.62,1653266099999,533209.67700,1250,645.82,206260.62940,0
1653266100000,319.500,320.280,319.500,319.940,2081.69,1653266399999,666027.39880,1358,1564.79,500662.12660,0
1653266400000,320.020,320.540,319.900,320.370,1818.71,1653266699999,582400.48790,1240,920.18,294669.75310,0
1653266700000,320.360,320.910,319.840,320.810,2878.77,1653266999999,922480.63950,1622,1546.49,495574.44600,0
1653267000000,320.810,320.940,320.410,320.730,1952.51,1653267299999,626089.58140,1192,936.68,300383.61740,0
1653267300000,320.740,321.210,320.740,320.850,3785.42,1653267599999,1215160.03560,1834,2536.79,814376.82630,0
1653267600000,320.860,321.000,320.330,320.340,3504.02,1653267899999,1123751.42300,1726,1897.93,608727.95960,0
1653267900000,320.350,320.620,319.740,320.210,3524.26,1653268199999,1128176.34890,2069,1510.75,483597.71630,0
1653268200000,320.210,320.270,319.640,319.910,1990.96,1653268499999,636827.65450,1240,675.92,216227.52700,0
1653268500000,319.930,320.280,319.300,319.820,3386.40,1653268799999,1083248.01790,1875,1849.58,591739.40930,0
1653268800000,319.820,320.230,319.640,320.060,2172.29,1653269099999,695017.37010,1153,1271.22,406788.98150,0
1653269100000,320.060,320.610,319.830,320.480,1858.82,1653269399999,595236.40290,1075,972.99,311599.96830,0
1653269400000,320.480,320.570,319.920,320.230,1384.39,1653269699999,443395.03390,1123,652.76,209084.44780,0
1653269700000,320.220,320.470,320.000,320.250,1359.58,1653269999999,435327.41980,940,569.39,182308.73650,0
1653270000000,320.240,320.240,319.570,320.040,1938.34,1653270299999,620152.95590,1256,869.35,278094.83910,0
1653270300000,320.040,320.500,320.040,320.500,1200.33,1653270599999,384446.51580,958,656.48,210249.82460,0
1653270600000,320.500,320.590,320.060,320.400,1084.39,1653270899999,347332.75050,848,417.18,133625.46230,0
1653270900000,320.400,320.550,319.710,320.030,3149.56,1653271199999,1008039.90330,1296,967.96,309753.85190,0
1653271200000,320.040,320.050,318.710,318.840,4381.10,1653271499999,1399347.15670,2309,1578.09,504177.60660,0
1653271500000,318.840,319.140,318.230,318.270,5076.00,1653271799999,1617575.55710,2908,1859.05,592558.10570,0
1653271800000,318.280,318.600,317.810,318.030,4774.37,1653272099999,1519544.46260,2259,2118.83,674483.68580,0
1653272100000,318.030,318.570,317.630,317.950,6089.82,1653272399999,1936912.75740,2595,2774.63,882647.33100,0
1653272400000,317.950,318.490,317.720,318.460,2436.16,1653272699999,775136.66380,1320,1740.38,553798.05620,0
1653272700000,318.450,318.480,317.510,317.600,3078.98,1653272999999,979227.13100,1500,1673.81,532396.89670,0
1653273000000,317.610,317.830,316.840,317.040,6671.78,1653273299999,2116994.35500,3277,2449.35,777134.53510,0
1653273300000,317.000,317.560,317.000,317.390,3108.51,1653273599999,986483.60210,1596,2134.48,677344.12490,0
1653273600000,317.390,317.630,317.390,317.610,1609.59,1653273899999,511082.46930,1109,947.47,300848.62340,0
1653273900000,317.620,317.950,317.440,317.750,1908.58,1653274199999,606420.92780,1295,1220.32,387740.21790,0
1653274200000,317.750,318.060,317.560,317.990,1578.97,1653274499999,501884.10990,1031,1171.99,372544.30270,0
1653274500000,317.980,318.420,317.980,318.260,2244.00,1653274799999,714153.15640,1290,1590.35,506128.52620,0
1653274800000,318.260,318.960,318.250,318.880,3232.27,1653275099999,1030037.56280,1883,1998.94,636993.79400,0
1653275100000,318.890,319.730,318.800,319.330,2269.17,1653275399999,724351.68090,1746,1249.97,398981.29260,0
1653275400000,319.330,319.720,319.160,319.410,1365.81,1653275699999,436298.36390,1143,614.29,196246.27440,0
1653275700000,319.420,319.630,318.950,319.190,2261.12,1653275999999,721881.02360,1513,795.53,254053.92910,0
1653276000000,319.200,319.460,319.120,319.180,1100.79,1653276299999,351464.57090,930,671.12,214276.48070,0
1653276300000,319.190,319.220,318.660,318.910,1516.10,1653276599999,483456.78410,1120,414.95,132339.48140,0
1653276600000,318.910,319.580,318.850,319.520,1581.01,1653276899999,504776.34460,1154,1126.70,359753.58200,0
1653276900000,319.520,319.700,319.060,319.420,1672.92,1653277199999,534451.63800,1217,972.92,310867.69450,0
1653277200000,319.430,319.800,319.340,319.730,1713.60,1653277499999,547642.37080,1163,1113.34,355813.61170,0
1653277500000,319.730,320.000,319.340,319.990,1644.80,1653277799999,525845.48810,1256,915.69,292788.27210,0
1653277800000,320.000,320.540,319.760,320.020,4867.07,1653278099999,1558091.43480,2217,2934.12,939477.95920,0
1653278100000,320.020,320.520,320.000,320.470,2606.02,1653278399999,834482.12500,1634,1582.35,506702.79300,0
1653278400000,320.480,320.980,320.330,320.850,3825.04,1653278699999,1226557.55650,2293,2257.66,724035.91670,0
1653278700000,320.850,322.550,320.840,321.770,11645.33,1653278999999,3745937.33040,5285,8166.60,2627061.64750,0
1653279000000,321.770,322.380,321.630,321.890,6325.27,1653279299999,2036779.48390,3006,2947.91,949418.00850,0
1653279300000,321.890,322.100,321.480,322.000,4534.09,1653279599999,1459101.71420,2249,2133.14,686504.46580,0
1653279600000,322.000,322.000,321.250,321.540,2150.72,1653279899999,691548.22750,1388,840.54,270276.21880,0
1653279900000,321.540,321.870,321.180,321.870,2799.34,1653280199999,900044.73400,1609,948.45,305034.27000,0
1653280200000,321.880,322.830,321.880,322.010,6624.63,1653280499999,2136060.07860,2991,3429.93,1105957.54820,0
1653280500000,322.020,322.450,321.390,321.580,7040.01,1653280799999,2266654.91350,2501,1984.97,639397.27140,0
1653280800000,321.570,321.570,320.820,321.330,4423.97,1653281099999,1420511.35900,2360,2019.43,648423.05920,0
1653281100000,321.320,321.320,320.600,320.680,3994.74,1653281399999,1282291.31040,2031,1239.45,397946.07840,0
1653281400000,320.690,320.900,320.180,320.440,3805.80,1653281699999,1219951.53430,2121,1271.23,407480.21450,0
1653281700000,320.440,320.780,320.170,320.600,3186.67,1653281999999,1021205.17880,1913,1742.04,558329.01250,0
1653282000000,320.600,321.040,320.230,320.830,4207.66,1653282299999,1348906.02600,2115,2016.49,646623.41570,0
1653282300000,320.830,321.040,320.500,320.990,1635.06,1653282599999,524547.85350,1184,1072.74,344171.37190,0
1653282600000,320.990,321.540,320.840,321.440,2464.81,1653282899999,791899.26860,1583,1545.24,496433.58710,0
1653282900000,321.440,321.910,321.180,321.610,2421.49,1653283199999,778655.87590,1467,1468.30,472187.48540,0
1653283200000,321.610,322.180,321.320,322.070,3118.34,1653283499999,1003701.19420,1636,1838.11,591713.84300,0
1653283500000,322.020,322.260,321.780,321.890,2674.22,1653283799999,861186.64790,1564,1431.83,461145.68200,0
1653283800000,321.890,322.220,321.400,321.830,2619.69,1653284099999,842972.62270,1529,960.19,308963.58890,0
1653284100000,321.830,322.020,321.650,321.820,1780.39,1653284399999,573043.81520,1113,888.05,285802.08560,0
1653284400000,321.810,322.270,321.480,322.130,3538.87,1653284699999,1139234.80990,1663,1617.26,520676.03980,0
1653284700000,322.120,323.940,322.080,323.760,11080.86,1653284999999,3580236.85680,4921,8392.34,2711953.43440,0
1653285000000,323.760,323.980,323.380,323.590,7152.68,1653285299999,2315391.80090,3691,3641.51,1178856.06570,0
1653285300000,323.590,324.820,323.110,324.240,10564.02,1653285599999,3423542.19820,5226,6828.29,2213587.52520,0
1653285600000,324.240,324.670,323.670,323.910,9541.98,1653285899999,3093580.18500,4453,4138.01,1341719.01180,0
1653285900000,323.910,324.640,323.900,324.520,7136.60,1653286199999,2314038.78090,3090,2699.83,875493.98610,0
1653286200000,324.520,324.630,323.490,324.270,4248.67,1653286499999,1376188.49650,2529,1764.92,571818.63860,0
1653286500000,324.270,324.400,323.480,323.800,3863.01,1653286799999,1251211.06220,2460,1884.42,610354.72690,0
1653286800000,323.800,325.330,323.790,325.050,7561.90,1653287099999,2455380.35780,4099,5385.30,1749009.17580,0
1653287100000,325.050,325.140,324.070,324.240,4661.06,1653287399999,1512708.57500,2686,1841.55,597721.77610,0
1653287400000,324.230,324.950,323.850,324.200,4717.05,1653287699999,1529701.73800,2361,2403.08,779468.26630,0
1653287700000,324.190,324.760,324.150,324.530,2312.31,1653287999999,750129.67670,1542,1151.56,373615.16400,0
1653288000000,324.530,326.660,324.390,325.260,12495.97,1653288299999,4067185.65700,6397,7369.87,2399486.32180,0
1653288300000,325.250,325.850,325.020,325.610,4350.57,1653288599999,1415975.24270,2837,2194.04,714156.40500,0
1653288600000,325.610,325.610,324.760,325.170,3996.48,1653288899999,1299229.90350,2348,1719.31,558891.66860,0
1653288900000,325.170,325.900,325.110,325.740,3621.78,1653289199999,1178885.22550,2040,2000.02,650948.29590,0
1653289200000,325.730,326.940,325.710,326.340,9128.58,1653289499999,2979421.06532,4529,6005.11,1960007.92832,0
1653289500000,326.350,326.450,325.510,326.160,6740.84,1653289799999,2197372.32010,3194,2313.16,754067.14720,0
1653289800000,326.170,327.310,326.000,327.170,6995.55,1653290099999,2285338.44720,3506,3788.96,1238273.80820,0
1653290100000,327.190,328.630,326.920,328.120,13271.46,1653290399999,4348701.21910,6022,9027.90,2958968.16590,0
1653290400000,328.130,329.890,327.920,329.110,16075.63,1653290699999,5287764.75040,7332,9626.19,3167136.33250,0
1653290700000,329.110,329.990,328.900,329.020,12658.93,1653290999999,4171780.21290,5326,5814.83,1916675.65380,0
1653291000000,329.010,330.500,328.610,329.130,12364.68,1653291299999,4075587.76300,5851,7201.44,2374744.12410,0
1653291300000,329.120,330.160,329.060,330.160,6358.00,1653291599999,2095496.21650,3127,3289.21,1084252.88440,0
1653291600000,330.130,330.140,328.040,328.300,7728.03,1653291899999,2541729.70270,4089,2688.70,884152.48350,0
1653291900000,328.280,328.320,326.570,327.130,11713.88,1653292199999,3834823.90730,5122,4411.85,1444424.81880,0
1653292200000,327.140,328.150,327.040,327.930,9686.19,1653292499999,3173742.00830,3262,5881.47,1927299.68630,0
1653292500000,327.930,328.960,327.790,328.160,6135.59,1653292799999,2014463.93460,3022,3294.59,1081741.73430,0
1653292800000,328.170,328.940,327.910,328.280,5947.84,1653293099999,1953307.29970,3363,3781.02,1241852.59850,0
1653293100000,328.300,329.430,328.250,328.610,7806.36,1653293399999,2567819.83060,3386,5655.50,1860497.75620,0
1653293400000,328.590,329.150,327.190,327.240,7252.90,1653293699999,2378144.81570,3405,2941.24,964630.70930,0
1653293700000,327.260,327.370,325.900,325.970,11129.73,1653293999999,3633992.15900,4919,3993.72,1304031.71920,0
1653294000000,325.950,327.430,325.940,327.240,6643.81,1653294299999,2171163.96630,2882,4489.39,1467234.13900,0
1653294300000,327.240,327.570,326.860,327.040,3285.63,1653294599999,1074923.37960,2060,1375.16,449909.03840,0
1653294600000,327.040,327.490,326.250,326.420,5117.89,1653294899999,1672945.86300,2549,2048.82,669999.43410,0
1653294900000,326.430,326.600,325.800,326.360,7075.52,1653295199999,2307874.55600,3550,3300.65,1076667.69210,0
1653295200000,326.360,326.680,325.810,325.810,4069.24,1653295499999,1327525.05800,2383,1663.09,542527.19350,0
1653295500000,325.820,326.760,325.670,326.500,5057.70,1653295799999,1649996.97210,2833,3220.06,1050463.11060,0
1653295800000,326.510,327.060,326.350,326.820,4377.48,1653296099999,1430435.31360,2393,2813.31,919402.21580,0
1653296100000,326.820,327.230,326.700,326.810,2395.21,1653296399999,783115.41790,1634,1221.98,399540.46520,0
1653296400000,326.810,327.250,326.090,326.760,4892.62,1653296699999,1598571.32460,2536,2873.99,939312.93040,0
1653296700000,326.770,326.880,326.200,326.640,2270.20,1653296999999,741490.18470,1706,1022.18,333922.53870,0
