open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,275.740,276.000,275.730,275.850,4488.57,1666569899999,1238328.38010,2372,2664.02,734942.33700,0
1666569900000,275.860,276.000,275.790,275.940,3479.97,1666570199999,960073.80910,1947,1634.30,450903.30560,0
1666570200000,275.950,275.950,275.610,275.700,2303.62,1666570499999,635345.42700,1101,906.03,249868.63120,0
1666570500000,275.670,275.880,275.590,275.830,2426.89,1666570799999,669204.66880,1396,1081.37,298195.88850,0
1666570800000,275.830,275.930,275.800,275.920,1346.48,1666571099999,371455.59600,912,691.00,190625.46420,0
1666571100000,275.910,276.480,275.880,276.460,5016.65,1666571399999,1385211.49640,1771,3190.56,881094.73270,0
1666571400000,276.470,277.380,276.400,276.730,12744.94,1666571699999,3529567.49100,4577,8681.48,2404335.56480,0
1666571700000,276.730,277.080,276.180,276.270,8366.88,1666571999999,2314349.39140,2946,3229.07,893244.83680,0
1666572000000,276.270,276.510,275.990,276.100,4332.40,1666572299999,1196680.74910,1983,1897.48,524153.73720,0
1666572300000,276.110,276.430,276.030,276.100,2722.30,1666572599999,752058.37350,1327,1424.47,393511.09120,0
1666572600000,276.110,276.200,276.000,276.030,4066.73,1666572899999,1122902.07410,1411,2758.26,761619.19030,0
1666572900000,276.040,276.300,276.020,276.140,2490.44,1666573199999,687825.30550,1170,1306.32,360785.64310,0
1666573200000,276.140,276.220,276.090,276.180,1774.33,1666573499999,489985.71450,1264,884.81,244344.56000,0
1666573500000,276.180,276.400,276.170,276.330,1610.03,1666573799999,444882.48440,975,1022.29,282485.01450,0
1666573800000,276.340,276.360,275.990,276.100,2392.91,1666574099999,660748.27760,1043,884.62,244251.00880,0
1666574100000,276.100,276.110,275.250,275.380,11605.27,1666574399999,3197934.35970,4205,3990.04,1099513.58550,0
1666574400000,275.370,275.500,275.190,275.190,3893.12,1666574699999,1071963.62160,2027,1741.54,479576.11350,0
1666574700000,275.190,275.410,275.180,275.350,1868.36,1666574999999,514373.53480,1213,1186.55,326655.35210,0
1666575000000,275.360,275.830,275.350,275.780,2766.68,1666575299999,762374.68550,1521,2162.37,595823.03440,0
1666575300000,275.790,275.810,275.560,275.560,1227.66,1666575599999,338496.23330,848,561.81,154908.09920,0
1666575600000,275.560,275.620,275.330,275.370,1613.55,1666575899999,444498.32020,921,566.04,155911.65610,0
1666575900000,275.370,275.450,274.770,275.110,4312.99,1666576199999,1186474.69390,2178,1729.22,475856.63030,0
1666576200000,275.100,275.310,275.080,275.170,1243.16,1666576499999,342102.41240,957,663.68,182632.49240,0
1666576500000,275.160,275.230,275.020,275.030,1210.09,1666576799999,332956.52580,755,567.99,156272.59010,0
1666576800000,275.030,275.230,275.020,275.130,2502.79,1666577099999,688569.13300,1358,1519.72,418105.37820,0
1666577100000,275.130,275.300,275.120,275.150,2919.89,1666577399999,803566.97810,1288,1331.64,366482.03830,0
1666577400000,275.150,275.230,274.980,275.050,2133.65,1666577699999,586971.22970,861,760.97,209357.04640,0
1666577700000,275.040,275.240,274.920,275.120,2253.14,1666577999999,619850.72760,1077,1547.46,425734.68290,0
1666578000000,275.110,275.200,275.080,275.180,849.29,1666578299999,233668.07810,806,406.84,111930.63500,0
1666578300000,275.180,275.350,275.130,275.230,1271.20,1666578599999,349899.64520,919,743.37,204622.66800,0
1666578600000,275.240,275.490,275.180,275.380,1621.89,1666578899999,446527.04800,976,973.80,268094.74540,0
1666578900000,275.380,275.440,275.080,275.080,1815.51,1666579199999,499721.68100,917,696.89,191791.80900,0
1666579200000,275.090,275.100,274.760,274.760,1319.10,1666579499999,362688.27380,792,408.38,112286.63840,0
1666579500000,274.760,275.100,274.760,275.080,2599.23,1666579799999,714584.33020,1025,1726.74,474730.86680,0
1666579800000,275.080,275.180,275.020,275.150,1150.95,1666580099999,316603.78960,605,537.43,147844.30730,0
1666580100000,275.160,275.260,274.840,274.900,3124.00,1666580399999,859197.20210,1180,1203.27,330956.53130,0
1666580400000,274.900,275.060,274.880,274.970,3423.04,1666580699999,941273.00360,1546,1278.12,351440.39660,0
1666580700000,274.980,275.070,274.670,274.870,4921.24,1666580999999,1352881.08420,1649,2504.65,688526.94890,0
1666581000000,274.870,274.920,274.220,274.250,8795.62,1666581299999,2414633.48260,3316,3243.76,890408.61500,0
1666581300000,274.250,274.640,274.210,274.560,2996.50,1666581599999,822460.44850,1444,1995.80,547796.10110,0
1666581600000,274.560,274.560,274.120,274.320,2951.61,1666581899999,809727.25540,1609,1128.05,309460.67170,0
1666581900000,274.320,274.400,274.290,274.350,1101.02,1666582199999,302046.93230,754,750.88,205992.85510,0
1666582200000,274.350,274.510,273.760,273.910,5113.46,1666582499999,1401379.45360,2287,1500.98,411445.64800,0
1666582500000,273.920,274.070,273.740,273.990,2883.17,1666582799999,789762.06620,1364,1899.35,520293.60290,0
1666582800000,273.990,273.990,273.890,273.930,935.89,1666583099999,256373.50950,684,516.45,141472.97670,0
1666583100000,273.940,274.360,273.930,274.310,1771.66,1666583399999,485673.30400,962,1510.80,414166.40330,0
1666583400000,274.310,274.490,274.230,274.280,2629.36,1666583699999,721426.20900,1044,1659.95,455452.59210,0
1666583700000,274.280,274.280,274.100,274.230,1669.53,1666583999999,457779.53390,732,916.59,251327.41490,0
1666584000000,274.230,274.270,273.930,274.140,4244.72,1666584299999,1163429.79070,1489,1462.44,400820.86400,0
1666584300000,274.140,274.140,273.630,273.650,2283.79,1666584599999,625363.29300,1476,778.16,213073.38650,0
1666584600000,273.660,273.760,273.280,273.340,5226.40,1666584899999,1429146.63420,2470,1947.69,532614.36600,0
1666584900000,273.340,273.390,273.160,273.360,4563.02,1666585199999,1246955.16170,1758,2682.79,733140.91520,0
1666585200000,273.370,273.600,273.320,273.600,2092.69,1666585499999,572256.14060,1154,1442.80,394568.27420,0
1666585500000,273.590,273.640,273.410,273.550,1384.59,1666585799999,378744.74290,835,589.97,161376.89310,0
1666585800000,273.550,273.890,273.450,273.760,2698.16,1666586099999,738441.68190,1341,1709.47,467870.98050,0
1666586100000,273.750,273.780,273.700,273.750,1250.39,1666586399999,342285.63460,702,630.81,172679.64580,0
1666586400000,273.740,273.750,273.510,273.650,1522.89,1666586699999,416771.33260,792,502.34,137467.92080,0
1666586700000,273.650,273.940,273.640,273.940,2309.14,1666586999999,632289.17020,984,1312.31,359310.74030,0
1666587000000,273.940,273.940,273.830,273.910,806.74,1666587299999,220961.86110,731,407.71,111668.06490,0
1666587300000,273.900,273.970,273.810,273.920,999.33,1666587599999,273711.33770,720,511.52,140103.01950,0
1666587600000,273.920,273.940,273.790,273.870,1741.55,1666587899999,476950.91870,1215,812.09,222410.35800,0
1666587900000,273.870,273.870,273.560,273.570,889.21,1666588199999,243371.17400,670,321.57,88010.42580,0
1666588200000,273.570,273.690,273.470,273.560,1110.72,1666588499999,303852.61860,745,593.66,162408.36040,0
1666588500000,273.570,273.740,273.540,273.570,1191.22,1666588799999,325995.42280,770,716.45,196081.70650,0
1666588800000,273.580,273.640,273.480,273.610,868.61,1666589099999,237614.29140,827,551.63,150898.16940,0
1666589100000,273.610,273.730,273.500,273.730,700.26,1666589399999,191597.18910,625,414.80,113493.81930,0
1666589400000,273.720,273.720,273.630,273.680,876.68,1666589699999,239920.98610,696,473.19,129496.39220,0
1666589700000,273.680,273.700,273.220,273.570,1845.87,1666589999999,504681.15870,1044,930.84,254499.52860,0
1666590000000,273.590,273.630,273.420,273.450,1502.27,1666590299999,410872.12520,783,784.70,214610.36230,0
1666590300000,273.460,273.610,273.430,273.610,755.96,1666590599999,206772.14900,698,582.68,159378.50390,0
1666590600000,273.610,273.780,273.590,273.640,1283.39,1666590899999,351226.17630,820,925.94,253401.52970,0
1666590900000,273.640,273.640,273.490,273.630,1073.00,1666591199999,293512.05320,762,712.07,194785.86790,0
1666591200000,273.620,273.680,273.470,273.680,1929.74,1666591499999,527923.79300,1152,1059.16,289764.16100,0
1666591500000,273.680,273.680,273.550,273.590,910.33,1666591799999,249091.13610,874,386.58,105780.88460,0
1666591800000,273.590,273.640,273.560,273.570,937.63,1666592099999,256540.17140,556,450.70,123311.52450,0
1666592100000,273.560,274.020,273.550,273.710,4058.48,1666592399999,1111075.44400,1326,2802.75,767220.07200,0
1666592400000,273.710,274.020,273.700,273.970,1701.29,1666592699999,466051.30350,850,1109.86,304041.86590,0
1666592700000,273.960,274.290,273.930,274.270,1459.83,1666592999999,400236.80870,1019,941.56,258154.03640,0
1666593000000,274.270,274.350,273.830,274.090,3082.12,1666593299999,844770.36730,1453,1122.68,307719.08430,0
1666593300000,274.090,274.090,273.910,274.040,1693.41,1666593599999,464029.57250,783,739.14,202535.45860,0
