open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,313.620,313.860,313.080,313.100,4265.04,1680134699999,1337212.17710,2423,1667.99,523020.06320,0
1680134700000,313.100,313.590,313.010,313.540,2835.25,1680134999999,888284.04640,2169,1620.00,507525.53260,0
1680135000000,313.550,313.800,313.360,313.600,2451.11,1680135299999,768619.87290,1689,1417.40,444450.11560,0
1680135300000,313.610,314.230,313.490,314.090,3225.42,1680135599999,1012372.06730,1783,1527.65,479528.52840,0
1680135600000,314.100,314.420,314.040,314.270,2674.12,1680135899999,840337.28650,1747,1473.03,462892.15080,0
1680135900000,314.260,314.310,314.040,314.100,1818.12,1680136199999,571148.80940,1285,1011.89,317874.58430,0
1680136200000,314.100,314.250,313.820,314.120,2604.94,1680136499999,817971.70300,1891,1129.28,354581.30850,0
1680136500000,314.130,314.230,314.010,314.190,2674.93,1680136799999,840284.27280,1739,1426.11,447979.82960,0
1680136800000,314.190,314.480,314.080,314.090,2493.92,1680137099999,783882.12040,1430,1283.31,403351.15860,0
1680137100000,314.100,314.100,313.040,313.110,3569.52,1680137399999,1118831.05800,2207,1686.54,528573.18860,0
1680137400000,313.130,313.140,310.930,311.830,21893.02,1680137699999,6829770.22760,10009,7494.46,2337487.42300,0
1680137700000,311.820,312.780,311.600,312.560,5782.42,1680137999999,1805848.91920,3637,3119.33,974236.85100,0
1680138000000,312.560,312.880,312.300,312.860,4500.35,1680138299999,1406898.85920,2969,2264.87,708019.28060,0
1680138300000,312.860,312.860,311.510,311.910,6147.00,1680138599999,1917965.11900,3630,3299.61,1029491.82350,0
1680138600000,311.910,312.210,311.410,312.070,5654.85,1680138899999,1763402.80970,3114,2794.93,871458.10270,0
1680138900000,312.070,312.460,311.670,312.340,3870.22,1680139199999,1207858.44510,1978,1838.11,573554.13560,0
1680139200000,312.340,313.170,312.150,313.070,5392.68,1680139499999,1686303.49150,2237,3116.96,974633.52910,0
1680139500000,313.070,313.320,312.710,313.020,3660.69,1680139799999,1146024.87980,1784,1543.48,483225.30350,0
1680139800000,313.020,313.490,312.880,313.010,3840.99,1680140099999,1202812.27260,1929,1948.61,610168.98570,0
1680140100000,313.000,313.120,312.540,312.670,3134.21,1680140399999,980589.59750,1510,1311.81,410438.57440,0
1680140400000,312.680,312.820,312.380,312.480,2868.89,1680140699999,896775.89290,1478,1312.74,410310.51850,0
1680140700000,312.470,313.100,312.420,312.750,2621.81,1680140999999,820091.86390,1445,1256.06,392831.10770,0
1680141000000,312.750,313.270,312.620,313.180,2194.48,1680141299999,686777.67250,1254,1055.61,330356.18860,0
1680141300000,313.180,313.240,312.760,312.850,1622.66,1680141599999,508008.63460,1060,829.00,259506.81250,0
1680141600000,312.840,312.960,312.530,312.790,3753.21,1680141899999,1173843.73640,2126,1778.98,556342.36280,0
1680141900000,312.790,313.200,312.650,313.200,3863.66,1680142199999,1209086.68040,1898,2695.76,843597.20370,0
1680142200000,313.200,313.500,313.060,313.420,2904.39,1680142499999,910007.14210,1529,1956.90,613122.83680,0
1680142500000,313.420,314.600,313.160,314.540,9158.76,1680142799999,2873850.52670,4188,5530.74,1735796.48670,0
1680142800000,314.510,315.780,314.470,314.880,19541.52,1680143099999,6159040.59780,8749,8796.52,2772597.34700,0
1680143100000,314.880,315.990,314.840,315.300,15393.73,1680143399999,4855385.74430,6105,7315.23,2307465.27620,0
1680143400000,315.290,316.830,315.250,316.420,20635.88,1680143699999,6526043.59540,8519,11139.27,3522470.29970,0
1680143700000,316.420,318.260,316.420,318.020,22566.58,1680143999999,7164917.90700,9965,13419.66,4261363.62300,0
1680144000000,318.020,318.310,317.180,317.440,12018.16,1680144299999,3819432.43590,5005,4475.96,1422650.54610,0
1680144300000,317.440,317.680,316.130,316.540,17272.53,1680144599999,5472175.48490,6623,6944.95,2200300.33220,0
1680144600000,316.470,317.310,316.370,316.370,7843.90,1680144899999,2485242.73860,3961,3598.58,1140140.15540,0
1680144900000,316.370,317.210,316.290,316.740,7119.18,1680145199999,2255805.55010,3087,3026.36,958782.85430,0
1680145200000,316.750,317.370,316.560,316.580,7367.95,1680145499999,2335882.67480,4010,3766.65,1194051.73200,0
1680145500000,316.590,316.600,311.460,311.970,69645.03,1680145799999,21834713.70340,25967,29635.16,9288920.24370,0
1680145800000,311.960,311.970,308.500,310.830,50083.79,1680146099999,15553543.54030,22009,19800.17,6150651.05930,0
1680146100000,310.830,311.440,309.840,311.200,24241.78,1680146399999,7531760.19990,9572,13122.11,4075816.73630,0
1680146400000,311.200,311.910,311.140,311.760,11411.60,1680146699999,3554973.48570,6121,5893.30,1835971.21060,0
1680146700000,311.760,312.160,311.280,311.440,10878.43,1680146999999,3390620.79980,4700,5958.53,1857289.22610,0
1680147000000,311.440,312.480,311.100,312.340,12842.34,1680147299999,4003055.80960,5546,6716.89,2094529.83160,0
1680147300000,312.340,312.450,312.020,312.100,5964.67,1680147599999,1862411.00770,3043,2298.58,717721.62120,0
1680147600000,312.090,312.500,311.950,312.450,2959.79,1680147899999,924225.83840,1789,1326.87,414314.77700,0
1680147900000,312.440,313.210,312.380,313.070,5199.88,1680148199999,1627106.90030,3259,2570.44,804281.34480,0
1680148200000,313.070,313.270,312.830,312.880,5062.65,1680148499999,1584685.79810,2180,1978.00,619155.93620,0
1680148500000,312.880,313.190,312.820,312.970,3000.80,1680148799999,939184.74290,1872,1627.19,509274.18360,0
1680148800000,312.980,312.980,312.000,312.680,8434.06,1680149099999,2635868.23350,4177,3629.00,1133925.75100,0
1680149100000,312.680,312.830,312.640,312.820,1688.08,1680149399999,527910.53890,1319,886.24,277155.45050,0
1680149400000,312.830,313.050,312.640,313.000,2625.32,1680149699999,821371.97340,1489,1455.40,455342.46820,0
1680149700000,313.010,313.340,312.950,313.160,4672.92,1680149999999,1463417.22560,2333,2522.64,790049.40690,0
1680150000000,313.160,313.220,312.810,313.180,2648.43,1680150299999,829038.41000,1526,1578.24,494060.95710,0
1680150300000,313.180,313.410,313.140,313.260,3132.58,1680150599999,981427.89690,1830,1594.67,499608.50110,0
