open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,318.510,318.810,318.180,318.250,9798.39,1681171499999,3121558.52320,4498,5202.80,1657629.70040,0
1681171500000,318.240,318.280,317.760,317.820,6271.96,1681171799999,1994605.05570,3118,2429.18,772552.79470,0
1681171800000,317.810,318.290,317.810,318.100,5224.77,1681172099999,1661840.91310,2373,3227.49,1026571.04660,0
1681172100000,318.090,318.350,317.780,317.860,4656.65,1681172399999,1480876.15000,1907,2342.38,745027.11390,0
1681172400000,317.870,317.980,317.760,317.760,1870.16,1681172699999,594462.64140,1271,1074.09,341415.46380,0
1681172700000,317.770,317.930,317.760,317.880,1072.36,1681172999999,340885.52000,918,713.14,226692.78580,0
1681173000000,317.880,318.180,317.880,318.170,2581.36,1681173299999,820974.75110,1621,1574.68,500794.10740,0
1681173300000,318.180,318.490,318.160,318.470,3364.00,1681173599999,1070921.64990,2131,2147.15,683530.88190,0
1681173600000,318.460,319.000,318.060,318.070,11277.90,1681173899999,3593567.05450,4486,5911.05,1883581.13340,0
1681173900000,318.080,318.240,318.040,318.190,3536.86,1681174199999,1125284.38060,2129,1935.81,615900.06450,0
1681174200000,318.200,318.450,318.170,318.450,2611.09,1681174499999,831064.50410,1593,1741.68,554361.84840,0
1681174500000,318.440,318.740,318.440,318.740,3351.38,1681174799999,1067728.47100,1854,2135.10,680223.82500,0
1681174800000,318.740,318.830,318.520,318.520,4099.03,1681175099999,1306355.81980,2401,2017.76,643056.17800,0
1681175100000,318.520,318.720,318.420,318.720,3422.45,1681175399999,1090123.94410,1731,1796.69,572310.46810,0
1681175400000,318.720,318.860,318.660,318.840,2649.24,1681175699999,844447.56120,1395,1418.44,452135.84490,0
1681175700000,318.830,319.060,318.670,318.680,5399.87,1681175999999,1722103.40780,2660,3449.31,1100077.54010,0
1681176000000,318.680,319.250,318.670,319.190,6196.61,1681176299999,1977048.26860,2932,4179.65,1333456.71900,0
1681176300000,319.190,319.370,319.140,319.350,4136.32,1681176599999,1320762.45080,1996,2747.77,877395.85870,0
1681176600000,319.350,319.780,319.350,319.750,4850.84,1681176899999,1550051.77850,3090,3475.23,1110476.20470,0
1681176900000,319.750,320.020,319.610,319.900,9282.87,1681177199999,2968820.85310,3805,5535.80,1770485.47280,0
1681177200000,319.900,320.430,319.820,320.370,8129.20,1681177499999,2602386.11569,4134,5027.41,1609469.50209,0
1681177500000,320.370,321.890,320.290,321.870,28999.47,1681177799999,9314316.27960,11697,18158.57,5831540.94950,0
1681177800000,321.880,323.000,321.820,322.210,23806.42,1681178099999,7673801.75750,10245,12150.55,3916543.27330,0
1681178100000,322.200,322.320,321.400,322.140,16371.23,1681178399999,5270028.24400,6116,7586.72,2441896.28350,0
1681178400000,322.140,322.730,322.040,322.110,10641.93,1681178699999,3430586.49570,4852,5111.24,1647873.75340,0
1681178700000,322.100,323.440,322.100,323.330,11628.64,1681178999999,3754999.97130,5485,7622.48,2461019.38580,0
1681179000000,323.330,323.600,323.300,323.480,10441.61,1681179299999,3377468.20130,3844,4917.69,1590696.02210,0
1681179300000,323.480,323.480,322.700,323.010,7938.06,1681179599999,2564668.56360,3406,3839.00,1240110.68070,0
1681179600000,323.010,323.400,322.930,323.000,5806.72,1681179899999,1876711.00480,2919,3168.40,1024063.51940,0
1681179900000,323.000,323.620,323.000,323.510,6724.17,1681180199999,2174165.40520,2899,4172.42,1349059.57570,0
1681180200000,323.520,323.680,322.770,322.870,9172.09,1681180499999,2965150.11820,3840,3870.12,1251333.58270,0
1681180500000,322.870,323.380,322.800,322.810,6321.84,1681180799999,2043048.09820,2728,2649.80,856327.82700,0
1681180800000,322.800,323.150,321.520,321.740,15223.82,1681181099999,4905531.32560,6590,6059.12,1952330.86210,0
1681181100000,321.740,322.000,321.230,321.410,9758.51,1681181399999,3138759.55850,3733,4437.99,1427547.82210,0
1681181400000,321.410,321.750,321.350,321.540,7062.56,1681181699999,2271168.81750,2510,3453.68,1110560.73430,0
1681181700000,321.550,321.700,321.500,321.570,3014.50,1681181999999,969452.69050,1470,1474.04,474061.83390,0
1681182000000,321.560,321.920,321.560,321.640,4258.63,1681182299999,1370341.68810,2234,2669.52,858998.52520,0
1681182300000,321.630,322.180,321.460,321.750,6486.67,1681182599999,2087571.99780,2804,3675.22,1182924.33870,0
