open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,277.220,277.290,276.130,276.340,9437.18,1663113899999,2610193.56730,4335,3941.92,1090125.14870,0
1663113900000,276.340,277.620,276.130,277.590,7304.86,1663114199999,2021850.19110,3689,4319.78,1195844.09960,0
1663114200000,277.610,277.800,277.380,277.550,5493.23,1663114499999,1525004.86370,3286,2383.31,661660.27810,0
1663114500000,277.540,277.680,276.090,276.340,6312.43,1663114799999,1748046.56400,3158,2308.18,639064.68220,0
1663114800000,276.330,277.790,275.670,277.750,10176.01,1663115099999,2815219.28250,4286,5458.71,1510081.06660,0
1663115100000,277.740,278.280,277.660,277.800,6105.88,1663115399999,1697468.15570,3025,3253.95,904599.15300,0
1663115400000,277.790,278.060,277.020,277.020,5983.38,1663115699999,1660841.08270,2812,2281.01,633143.76920,0
1663115700000,277.020,277.370,276.420,276.920,4776.87,1663115999999,1322974.68230,2569,2641.69,731598.96500,0
1663116000000,276.920,277.470,276.600,277.440,3742.55,1663116299999,1036573.51520,1793,2662.87,737682.68170,0
1663116300000,277.440,277.590,277.050,277.290,5457.13,1663116599999,1513332.61870,2135,1689.32,468454.62580,0
1663116600000,277.300,277.740,277.290,277.660,2214.13,1663116899999,614483.66240,1429,1312.71,364307.78710,0
1663116900000,277.650,277.960,277.610,277.820,2424.16,1663117199999,673354.49560,1456,1418.64,394058.29020,0
1663117200000,277.820,277.930,277.070,277.530,10170.89,1663117499999,2821628.17220,3430,3038.31,842941.84950,0
1663117500000,277.530,277.660,277.300,277.570,4063.05,1663117799999,1127374.13760,1959,1883.43,522591.12660,0
1663117800000,277.560,277.590,276.790,277.000,7143.20,1663118099999,1979402.46160,2542,3082.27,854031.12510,0
1663118100000,277.010,277.070,276.430,277.010,5239.11,1663118399999,1449932.84570,2320,2002.95,554383.34790,0
1663118400000,277.000,277.250,276.860,277.250,2946.50,1663118699999,816280.35360,1563,1421.52,393812.30620,0
1663118700000,277.250,277.310,276.890,277.120,4526.03,1663118999999,1254026.22430,1678,2088.48,578635.99050,0
1663119000000,277.110,277.120,276.610,276.860,4739.65,1663119299999,1312036.93710,1898,1413.38,391265.03840,0
1663119300000,276.860,276.980,276.640,276.950,1870.34,1663119599999,517711.94660,1192,1069.64,296065.37540,0
1663119600000,276.960,277.190,276.820,277.190,1583.50,1663119899999,438638.59160,932,812.83,225183.17750,0
1663119900000,277.200,277.610,276.850,277.360,2802.75,1663120199999,776829.85880,1387,1067.75,296022.72120,0
1663120200000,277.360,277.480,277.050,277.380,2120.15,1663120499999,587818.11460,1301,1016.41,281781.23740,0
1663120500000,277.370,277.440,277.080,277.310,3845.86,1663120799999,1066406.57130,1686,1576.62,437228.74680,0
1663120800000,277.300,277.670,277.130,277.260,3720.35,1663121099999,1031846.88300,2045,1792.77,497261.78020,0
1663121100000,277.260,278.000,277.250,277.840,4809.10,1663121399999,1335329.72130,2059,2574.00,714844.49160,0
1663121400000,277.840,278.470,277.810,278.420,3443.88,1663121699999,957937.58440,2122,2108.28,586343.35190,0
1663121700000,278.420,278.890,278.200,278.890,5479.62,1663121999999,1526324.09900,2872,2291.98,638473.02740,0
1663122000000,278.890,279.690,278.880,279.430,10608.44,1663122299999,2962088.35120,4302,6406.54,1788863.29850,0
1663122300000,279.430,279.780,278.750,278.910,6520.66,1663122599999,1820676.10050,3012,3092.63,863644.66960,0
1663122600000,278.880,279.200,278.500,279.160,5013.62,1663122899999,1397950.60470,2236,2466.19,687690.32020,0
1663122900000,279.170,279.250,278.800,278.940,2465.86,1663123199999,687976.84390,1340,1027.65,286726.22640,0
1663123200000,278.920,278.930,278.610,278.860,2610.46,1663123499999,727723.99200,1277,1280.50,356983.87190,0
1663123500000,278.860,279.210,278.670,279.120,2832.25,1663123799999,790079.83670,1277,1520.51,424219.68120,0
1663123800000,279.120,279.130,278.730,278.860,2592.42,1663124099999,723170.16200,1319,939.45,262096.39770,0
1663124100000,278.870,279.410,278.830,279.320,2600.90,1663124399999,726070.67530,1367,1242.40,346807.44690,0
1663124400000,279.310,279.590,278.780,278.850,5993.33,1663124699999,1673698.58320,2812,2603.56,727193.57720,0
1663124700000,278.850,279.450,278.670,279.210,6407.22,1663124999999,1787875.60010,2786,3155.19,880419.93920,0
1663125000000,279.220,279.420,279.170,279.330,1703.62,1663125299999,475783.95300,1279,608.92,170050.88880,0
1663125300000,279.330,279.880,279.180,279.870,4461.55,1663125599999,1247147.64960,1923,3210.47,897438.77980,0
1663125600000,279.860,279.920,279.510,279.920,3006.95,1663125899999,841304.61270,1282,1240.45,347069.17150,0
1663125900000,279.920,280.500,279.560,280.290,6342.93,1663126199999,1776673.37190,2988,3959.27,1109233.27460,0
1663126200000,280.300,280.490,280.070,280.160,3261.96,1663126499999,914186.13520,1609,1476.55,413844.23910,0
1663126500000,280.160,280.280,279.890,280.150,3453.15,1663126799999,967092.11530,1717,1624.55,454971.59700,0
1663126800000,280.150,280.270,279.870,280.040,2115.97,1663127099999,592564.01150,1344,796.97,223217.99350,0
1663127100000,280.040,280.160,279.520,279.740,3213.98,1663127399999,899261.24920,1538,1082.84,302993.17000,0
1663127400000,279.740,279.850,279.500,279.520,2088.03,1663127699999,583969.52040,1180,926.23,259046.60260,0
1663127700000,279.530,279.910,279.460,279.900,1956.28,1663127999999,547055.99000,1204,979.16,273818.40030,0
1663128000000,279.910,280.010,279.720,279.760,2258.34,1663128299999,632061.52070,1537,999.77,279805.66200,0
1663128300000,279.770,280.060,279.740,279.800,2012.44,1663128599999,563287.42350,1059,1139.98,319106.55190,0
1663128600000,279.800,280.010,279.700,279.710,1042.22,1663128899999,291689.15960,785,572.28,160168.35460,0
1663128900000,279.700,280.150,279.700,280.010,1546.75,1663129199999,433035.18910,927,739.10,206882.59040,0
1663129200000,280.010,280.200,279.850,279.910,2950.99,1663129499999,826200.06360,1251,1086.12,304102.29660,0
1663129500000,279.900,280.330,279.870,280.090,3020.68,1663129799999,846160.36730,1385,1226.74,343647.21670,0
1663129800000,280.100,281.860,280.040,281.570,13238.78,1663130099999,3722094.55692,5165,8814.37,2477885.18042,0
1663130100000,281.570,281.610,280.960,281.090,4164.44,1663130399999,1171248.61660,1828,1799.37,506091.89720,0
1663130400000,281.080,281.400,280.930,280.970,5288.01,1663130699999,1486731.10740,1941,3306.72,929628.63470,0
1663130700000,280.980,281.270,280.940,281.000,3083.79,1663130999999,866860.76590,1550,1565.90,440178.57760,0
1663131000000,281.000,281.270,281.000,281.100,2093.70,1663131299999,588544.09110,1078,894.59,251468.79710,0
1663131300000,281.090,281.230,280.700,281.190,3295.30,1663131599999,926001.72510,1603,1725.32,484860.08930,0
1663131600000,281.190,281.270,280.900,281.100,2148.71,1663131899999,604012.21250,1631,1112.47,312738.02080,0
1663131900000,281.100,281.530,281.080,281.490,1986.99,1663132199999,558863.99170,1357,1125.77,316640.44880,0
1663132200000,281.480,281.560,281.150,281.200,2022.53,1663132499999,569150.89680,1177,973.96,274099.47570,0
1663132500000,281.200,281.320,280.740,280.910,3750.69,1663132799999,1054055.40430,1755,1202.90,338056.30040,0
1663132800000,280.920,281.360,280.910,281.230,1995.76,1663133099999,561137.41380,1070,1034.85,290980.26810,0
1663133100000,281.220,281.300,280.980,281.000,1354.74,1663133399999,380868.88930,842,481.83,135470.29130,0
1663133400000,281.000,281.580,280.970,281.420,2174.64,1663133699999,611745.98590,1268,1205.21,339031.31490,0
1663133700000,281.420,281.600,281.380,281.400,1042.85,1663133999999,293553.68530,626,605.38,170419.32290,0
1663134000000,281.400,281.410,280.980,281.040,2346.25,1663134299999,659701.18900,1024,1083.08,304501.82530,0
1663134300000,281.040,281.130,280.350,280.480,5181.48,1663134599999,1454409.24380,2234,1735.56,487178.12400,0
1663134600000,280.470,280.630,280.360,280.560,1668.31,1663134899999,467938.47630,887,793.27,222504.23190,0
1663134900000,280.560,280.570,279.850,280.110,5868.35,1663135199999,1643959.26440,2367,1799.68,504080.77270,0
1663135200000,280.100,280.880,279.920,280.170,8898.07,1663135499999,2495108.30590,3163,4359.19,1222530.39270,0
1663135500000,280.170,280.410,279.810,280.200,5813.96,1663135799999,1628395.02470,2027,2108.05,590598.25430,0
1663135800000,280.200,280.600,280.030,280.580,4488.31,1663136099999,1257977.12910,1968,2358.28,661019.70350,0
1663136100000,280.590,280.960,280.510,280.660,3545.19,1663136399999,995114.01220,1677,2151.86,603978.37800,0
1663136400000,280.670,280.670,280.000,280.030,3301.65,1663136699999,925030.37950,1351,1057.30,296232.48320,0
1663136700000,280.030,280.280,280.000,280.000,2250.41,1663136999999,630378.88610,1003,1290.49,361460.63550,0
1663137000000,280.000,280.310,280.000,280.020,2947.69,1663137299999,825796.48770,1284,1894.39,530715.03320,0
1663137300000,280.020,280.100,279.160,279.280,7731.12,1663137599999,2161534.96950,2731,2916.89,815466.99890,0
1663137600000,279.280,279.510,278.460,278.550,7148.31,1663137899999,1993184.75780,3069,2563.53,714799.98330,0
1663137900000,278.560,278.980,278.540,278.940,3924.37,1663138199999,1093973.93060,1919,2176.16,606616.09970,0
1663138200000,278.930,279.020,278.380,278.550,4812.67,1663138499999,1340861.81350,1666,1736.24,483739.42740,0
1663138500000,278.550,278.830,278.450,278.540,2332.26,1663138799999,649780.27270,1435,1193.81,332588.34030,0
1663138800000,278.540,279.450,278.540,279.400,5611.34,1663139099999,1565673.75670,2932,4019.05,1121415.80100,0
1663139100000,279.420,279.600,279.200,279.290,2594.85,1663139399999,725044.17060,1855,1141.00,318837.80100,0
1663139400000,279.300,279.340,278.910,279.010,2029.11,1663139699999,566394.20890,1444,922.13,257393.09470,0
1663139700000,279.010,279.260,278.280,278.390,4080.86,1663139999999,1137900.34250,1881,1433.21,399875.91790,0
1663140000000,278.380,278.760,278.240,278.440,3559.74,1663140299999,991442.90870,1748,1845.59,514046.55050,0
1663140300000,278.440,278.620,278.130,278.320,2604.62,1663140599999,724975.88755,1572,1454.97,405000.40410,0
1663140600000,278.310,278.650,278.210,278.390,2856.70,1663140899999,795393.12410,1542,2048.18,570261.66860,0
1663140900000,278.370,278.480,278.120,278.180,3544.46,1663141199999,986253.18880,1641,1778.40,494879.58450,0
1663141200000,278.180,278.380,278.020,278.120,4137.75,1663141499999,1151099.22350,1839,2270.63,631710.61150,0
1663141500000,278.120,278.520,277.820,277.880,8935.29,1663141799999,2486159.00590,3770,4269.87,1188137.66960,0
1663141800000,277.870,277.960,276.750,277.960,11666.21,1663142099999,3235566.30350,5907,5273.75,1462942.25020,0
1663142100000,277.960,279.060,277.960,278.980,6785.95,1663142399999,1890355.26440,3410,4175.47,1163093.51490,0
1663142400000,278.990,279.270,278.400,278.400,8522.24,1663142699999,2375993.30160,3705,3943.98,1099745.14400,0
1663142700000,278.410,278.720,278.100,278.660,3099.58,1663142999999,863104.04060,2271,1846.84,514255.96570,0
1663143000000,278.660,279.200,277.610,277.750,7614.69,1663143299999,2120770.97790,3416,3702.24,1031409.97640,0
