open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,695.490,695.490,694.920,694.920,1854.94,1736381099999,1289433.34570,2825,856.13,595100.83130,0
1736381100000,694.920,696.070,694.920,695.700,1694.99,1736381399999,1179225.33650,3114,985.59,685669.11690,0
1736381400000,695.700,696.500,695.700,696.100,881.51,1736381699999,613667.33020,1936,443.09,308435.99050,0
1736381700000,696.100,696.640,695.830,696.590,779.95,1736381999999,543020.74610,2674,374.13,260506.55950,0
1736382000000,696.580,696.580,695.330,695.560,1342.30,1736382299999,933898.01670,2251,354.91,246892.36710,0
1736382300000,695.550,695.560,695.120,695.300,690.69,1736382599999,480273.91860,1679,242.81,168833.10700,0
1736382600000,695.300,695.990,695.300,695.330,929.82,1736382899999,646890.17340,2171,472.86,328958.92470,0
1736382900000,695.320,695.430,695.000,695.360,1489.79,1736383199999,1035554.80750,2260,875.63,608660.55750,0
1736383200000,695.360,696.040,695.190,695.930,865.46,1736383499999,602067.94240,2126,522.19,363241.64560,0
1736383500000,695.930,696.460,695.890,696.450,781.01,1736383799999,543764.75040,1776,451.58,314411.48920,0
1736383800000,696.450,697.390,696.370,697.240,1651.31,1736384099999,1150963.75410,3356,927.54,646460.86240,0
1736384100000,697.240,698.500,697.230,698.440,3039.70,1736384399999,2121858.50340,4190,2292.14,1600001.85750,0
1736384400000,698.450,698.910,697.960,698.650,3366.95,1736384699999,2351887.87500,3893,1963.21,1371400.54410,0
1736384700000,698.640,699.000,698.350,698.680,2200.77,1736384999999,1537900.24840,2954,1442.14,1007786.52430,0
1736385000000,698.670,699.270,697.890,699.260,2735.80,1736385299999,1911124.56520,3343,1967.26,1374294.45670,0
1736385300000,699.260,699.770,699.150,699.490,1488.89,1736385599999,1041579.27820,2868,831.45,581653.82980,0
1736385600000,699.480,700.550,699.310,700.400,4803.65,1736385899999,3362412.69330,4591,3417.57,2392274.65550,0
1736385900000,700.410,700.790,699.590,699.840,2026.11,1736386199999,1418518.56410,3220,935.81,655097.13690,0
1736386200000,699.840,700.230,699.000,700.110,1487.86,1736386499999,1040930.82400,3231,767.66,537096.44030,0
1736386500000,700.120,700.390,699.740,699.740,1386.19,1736386799999,970441.52640,2332,574.57,402243.55370,0
1736386800000,699.740,700.320,699.620,699.860,1599.00,1736387099999,1119115.44060,2750,959.02,671218.91760,0
1736387100000,699.860,699.860,698.720,699.140,1531.16,1736387399999,1070526.01230,3176,736.80,515116.59660,0
1736387400000,699.140,699.480,698.730,699.290,1475.71,1736387699999,1031822.19560,2379,762.55,533181.43740,0
1736387700000,699.290,699.390,698.970,699.310,1167.36,1736387999999,816232.45840,2084,571.71,399747.65930,0
1736388000000,699.300,700.050,699.240,700.040,1489.26,1736388299999,1042085.03050,2810,925.28,647453.95110,0
1736388300000,700.050,700.050,695.000,695.250,11380.07,1736388599999,7930480.89610,13753,3964.48,2761634.64150,0
1736388600000,695.240,697.010,693.300,696.340,10720.22,1736388899999,7450338.90720,13334,5334.02,3707588.52430,0
1736388900000,696.340,699.020,696.210,697.900,6033.82,1736389199999,4212170.83190,7923,2844.44,1985532.16310,0
1736389200000,697.900,698.710,697.260,697.370,3377.93,1736389499999,2357268.37350,5036,1280.01,893337.06490,0
1736389500000,697.370,698.100,696.830,697.660,2042.74,1736389799999,1424587.71830,3746,866.63,604427.55020,0
1736389800000,697.660,698.110,695.750,696.530,2335.55,1736390099999,1627659.10810,5529,1041.84,726223.61870,0
1736390100000,696.530,697.510,696.520,697.300,1661.54,1736390399999,1158398.07780,3200,1018.07,709778.12030,0
1736390400000,697.290,699.120,697.070,699.080,2175.72,1736390699999,1519307.21920,3604,1490.78,1041013.44110,0
1736390700000,699.070,699.140,697.610,698.090,1729.38,1736390999999,1207435.63440,2642,955.41,666947.70150,0
1736391000000,698.090,698.860,698.000,698.760,1359.89,1736391299999,949843.00210,2020,996.56,696050.94380,0
1736391300000,698.770,699.170,698.480,699.100,1062.22,1736391599999,742265.36440,1869,609.80,426127.34170,0
1736391600000,699.090,699.290,697.720,697.770,1526.14,1736391899999,1065730.40670,3035,653.76,456501.92700,0
1736391900000,697.770,697.770,696.450,697.180,2404.86,1736392199999,1676378.83660,3425,1138.41,793538.43120,0
1736392200000,697.180,697.350,696.670,697.070,1244.44,1736392499999,867422.49270,2019,520.82,363021.94560,0
1736392500000,697.070,697.710,696.840,697.520,1391.19,1736392799999,969882.65930,2404,499.63,348350.32130,0
1736392800000,697.520,697.580,697.020,697.020,1016.27,1736393099999,708702.08940,1860,320.92,223807.90640,0
1736393100000,697.020,697.030,696.030,696.120,1235.15,1736393399999,860066.35190,2239,567.89,395405.96960,0
1736393400000,696.120,697.000,695.800,696.910,2440.94,1736393699999,1699160.01510,2991,914.92,636927.68550,0
1736393700000,696.900,697.680,696.900,697.640,884.05,1736393999999,616423.94070,2079,453.97,316530.96560,0
1736394000000,697.640,697.820,696.810,696.810,1371.63,1736394299999,956696.14830,1972,349.08,243485.78820,0
1736394300000,696.810,697.030,696.480,696.490,1160.41,1736394599999,808614.25750,2022,650.69,453433.92960,0
1736394600000,696.490,696.490,695.220,696.100,1723.00,1736394899999,1198640.98040,2570,905.13,629552.22950,0
1736394900000,696.100,696.110,695.620,695.810,724.65,1736395199999,504237.79070,1519,224.85,156459.64640,0
1736395200000,695.800,697.090,695.800,695.840,1662.23,1736395499999,1157782.61820,3220,528.04,367808.42640,0
1736395500000,695.850,696.470,695.560,696.070,1120.57,1736395799999,779919.25890,2641,556.66,387410.61060,0
1736395800000,696.080,696.080,694.530,694.630,2391.12,1736396099999,1662205.37480,3386,796.88,553967.82270,0
1736396100000,694.620,695.200,694.210,694.970,1446.38,1736396399999,1004814.86440,3207,695.78,483384.93240,0
1736396400000,694.960,695.760,694.840,694.890,802.28,1736396699999,557863.80980,2226,434.07,301820.60860,0
1736396700000,694.890,696.210,694.890,695.880,1484.22,1736396999999,1032372.15120,2263,1066.74,741997.30280,0
1736397000000,695.870,696.650,695.870,696.230,1445.08,1736397299999,1006237.99230,2423,1152.83,802728.30620,0
1736397300000,696.230,696.960,695.370,696.950,823.15,1736397599999,572942.65060,2391,532.67,370780.97470,0
1736397600000,696.950,697.740,696.820,697.490,1022.00,1736397899999,712617.66370,2480,592.23,412949.71690,0
1736397900000,697.480,697.950,697.000,697.300,1109.81,1736398199999,774079.28140,2357,592.17,413047.16820,0
1736398200000,697.300,697.870,697.140,697.850,576.36,1736398499999,401947.25530,1730,309.29,215689.96030,0
1736398500000,697.860,699.780,697.860,699.590,2708.86,1736398799999,1893167.48200,3452,1904.44,1330857.83200,0
1736398800000,699.590,699.700,698.300,698.870,2157.04,1736399099999,1507173.39330,3578,894.94,625328.01750,0
