1647043200000,371.790,372.160,371.360,372.000,3539.52,1647043499999,1315678.79360,2280,1333.89,495852.02090,0
1647043500000,372.000,372.660,372.000,372.370,1570.35,1647043799999,584767.70530,1635,732.37,272706.11700,0
1647043800000,372.370,373.220,371.970,373.210,1389.63,1647044099999,517703.63650,1395,918.91,342386.72670,0
1647044100000,373.200,373.670,373.020,373.540,2193.32,1647044399999,818850.26350,1622,971.24,362617.74480,0
1647044400000,373.530,374.730,373.530,374.330,3051.60,1647044699999,1142040.75250,2010,2045.15,765422.33910,0
1647044700000,374.340,375.490,374.220,375.240,3126.61,1647044999999,1172240.34540,2548,2096.93,786213.50120,0
1647045000000,375.240,375.800,374.450,374.590,3161.83,1647045299999,1186438.41650,2252,1626.54,610588.55160,0
1647045300000,374.620,375.470,374.580,375.130,2148.39,1647045599999,805692.18890,1531,921.23,345417.96370,0
1647045600000,375.100,375.430,374.210,375.420,2285.56,1647045899999,856464.09380,1588,841.88,315585.02530,0
1647045900000,375.410,375.600,374.830,375.490,1557.62,1647046199999,584278.19660,1578,660.48,247797.89580,0
1647046200000,375.500,375.690,375.010,375.390,2085.02,1647046499999,782763.03450,1342,1165.81,437765.75100,0
1647046500000,375.400,375.530,375.040,375.330,1502.40,1647046799999,563886.43420,1347,687.22,257928.28810,0
1647046800000,375.340,375.800,374.680,374.750,3231.94,1647047099999,1213097.03860,2406,1470.34,552025.23390,0
1647047100000,374.700,375.320,374.630,375.230,1242.07,1647047399999,465614.70920,1123,663.68,248823.43860,0
1647047400000,375.200,376.350,375.030,376.040,3746.64,1647047699999,1408346.99050,2375,2131.74,801422.66700,0
1647047700000,376.020,376.530,375.410,375.980,3099.48,1647047999999,1165311.33790,1969,1786.95,671954.96520,0
1647048000000,375.980,376.150,375.590,375.780,1776.95,1647048299999,667831.91650,1283,348.93,131171.70290,0
1647048300000,375.770,376.200,375.630,375.810,2613.16,1647048599999,982269.69460,1526,1471.86,553272.67460,0
1647048600000,375.810,376.630,375.740,376.400,3315.31,1647048899999,1247085.87520,2151,2556.36,961593.36230,0
1647048900000,376.370,376.970,376.090,376.430,2530.49,1647049199999,953082.98670,1906,1594.49,600624.58420,0
1647049200000,376.420,376.830,376.350,376.810,1157.44,1647049499999,435812.04070,1267,805.48,303290.29420,0
1647049500000,376.760,377.000,376.360,376.760,1773.40,1647049799999,668190.59680,1682,1072.01,403922.16490,0
1647049800000,376.760,376.790,375.700,376.210,3078.38,1647050099999,1157907.74930,1636,966.43,363491.56660,0
1647050100000,376.240,376.580,376.050,376.490,2421.75,1647050399999,911422.89020,1400,1316.10,495335.87540,0
1647050400000,376.490,376.830,376.410,376.540,1884.83,1647050699999,709987.75920,1630,1112.88,419230.42090,0
1647050700000,376.540,376.720,375.970,376.460,1581.17,1647050999999,595161.91760,1317,537.16,202194.92560,0
1647051000000,376.460,376.950,376.330,376.860,982.14,1647051299999,369982.45920,875,588.86,221853.69410,0
1647051300000,376.850,377.380,376.820,376.880,2240.84,1647051599999,845071.59320,1746,1178.98,444624.02330,0
1647051600000,376.880,377.040,376.430,376.470,1906.62,1647051899999,718285.74280,1509,764.11,287871.48450,0
1647051900000,376.480,376.560,375.920,376.280,1434.79,1647052199999,539905.97460,1149,430.46,162012.86800,0
1647052200000,376.280,376.370,375.030,375.380,3457.23,1647052499999,1298955.03050,2025,1127.92,423809.05150,0
1647052500000,375.320,375.760,375.220,375.620,2104.01,1647052799999,790297.33350,1497,902.39,338932.17400,0
1647052800000,375.590,375.730,374.560,374.560,3070.46,1647053099999,1151821.70530,1930,1151.89,432096.19520,0
1647053100000,374.610,375.340,374.440,374.550,2137.43,1647053399999,801482.77150,1578,1128.74,423305.17440,0
1647053400000,374.540,375.160,374.400,374.560,1647.66,1647053699999,617586.78440,1318,922.50,345785.70200,0
1647053700000,374.590,375.180,374.560,374.820,1427.76,1647053999999,535193.47920,1056,893.42,334915.28250,0
1647054000000,374.820,375.330,374.530,375.330,1693.50,1647054299999,634962.90910,1753,759.66,284865.67180,0
1647054300000,375.320,375.700,375.270,375.500,791.18,1647054599999,297090.67990,1398,492.50,184938.20650,0
1647054600000,375.500,375.660,375.380,375.560,835.07,1647054899999,313577.44380,1325,440.18,165299.79160,0
1647054900000,375.570,375.640,374.840,375.200,1194.46,1647055199999,448257.02590,1481,421.73,158244.63600,0
1647055200000,375.190,375.560,375.110,375.450,534.37,1647055499999,200535.68800,1233,310.42,116493.52210,0
1647055500000,375.450,375.820,375.320,375.810,999.24,1647055799999,375205.84240,1251,650.19,244155.70530,0
1647055800000,375.810,376.420,374.900,374.960,1908.18,1647056099999,716711.06880,1551,846.61,318000.85780,0
1647056100000,374.980,375.230,373.980,374.150,2469.44,1647056399999,924604.34840,1642,665.59,249151.05220,0
1647056400000,374.140,374.600,374.070,374.410,1121.91,1647056699999,419968.39100,1166,656.56,245804.87460,0
