open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,311.910,312.160,311.870,312.110,3681.92,1683677099999,1148808.98440,1555,2365.62,738069.90840,0
1683677100000,312.100,312.440,311.990,312.220,2178.92,1683677399999,680307.86640,1364,1259.09,393063.46160,0
1683677400000,312.210,312.480,312.130,312.470,1507.12,1683677699999,470724.92070,1004,980.71,306315.93680,0
1683677700000,312.480,312.750,312.320,312.750,4842.94,1683677999999,1513622.77600,1917,2998.57,937209.14020,0
1683678000000,312.750,312.990,312.630,312.900,4028.65,1683678299999,1260169.06300,2005,2184.29,683259.89290,0
1683678300000,312.900,313.190,312.570,313.100,4379.66,1683678599999,1370355.49610,2186,2863.15,895894.88850,0
1683678600000,313.100,313.130,312.310,312.880,3189.04,1683678899999,997436.27190,2188,1394.53,436114.98850,0
1683678900000,312.890,312.900,312.470,312.580,2512.88,1683679199999,785834.02800,1304,1000.93,313029.53320,0
1683679200000,312.590,312.800,312.420,312.770,1913.22,1683679499999,598152.35230,1160,736.45,230235.24580,0
1683679500000,312.790,312.860,312.440,312.860,1093.02,1683679799999,341731.85910,880,606.15,189512.56460,0
1683679800000,312.870,313.280,312.790,313.240,3681.56,1683680099999,1152552.35460,1714,2544.47,796575.25280,0
1683680100000,313.240,313.330,313.000,313.290,2382.61,1683680399999,746237.37180,1441,1437.38,450201.79160,0
1683680400000,313.290,313.470,313.180,313.380,2909.34,1683680699999,911626.86320,1551,1265.21,396450.39400,0
1683680700000,313.380,313.430,312.920,313.200,1946.51,1683680999999,609487.31940,935,901.24,282203.56630,0
1683681000000,313.200,313.390,313.000,313.110,2372.75,1683681299999,743221.54140,953,910.77,285282.59350,0
1683681300000,313.110,313.140,312.920,312.980,1373.90,1683681599999,430082.45300,730,557.38,174493.03180,0
1683681600000,312.990,313.860,312.980,313.490,6709.54,1683681899999,2103811.07380,2601,4315.56,1353073.43040,0
1683681900000,313.490,313.520,313.090,313.090,1763.62,1683682199999,552647.18980,1001,749.88,234976.31940,0
1683682200000,313.100,313.320,313.000,313.270,1882.40,1683682499999,589475.06410,1273,1175.85,368228.55650,0
1683682500000,313.280,313.320,313.040,313.160,847.22,1683682799999,265320.63960,680,471.69,147708.40590,0
1683682800000,313.160,313.290,313.050,313.090,1379.49,1683683099999,432029.32960,769,551.96,172856.25100,0
1683683100000,313.080,313.200,312.770,312.870,1440.71,1683683399999,450877.73600,1041,675.36,211363.42320,0
1683683400000,312.860,313.130,312.650,313.050,2056.42,1683683699999,643324.16050,1056,1135.58,355253.36370,0
1683683700000,313.040,313.310,313.040,313.210,1937.08,1683683999999,606639.56970,1006,1118.05,350107.38100,0
1683684000000,313.220,313.510,313.210,313.470,1336.65,1683684299999,418851.74300,1344,896.33,280869.56670,0
1683684300000,313.470,313.520,313.250,313.360,2114.83,1683684599999,662748.48240,1124,1006.38,315373.51170,0
1683684600000,313.350,313.580,313.310,313.500,1303.75,1683684899999,408656.07010,874,636.01,199345.45650,0
1683684900000,313.490,313.660,313.470,313.520,1532.96,1683685199999,480666.91310,846,911.72,285869.76330,0
1683685200000,313.520,313.630,313.200,313.200,2126.38,1683685499999,666576.65900,1236,1071.24,335817.27600,0
1683685500000,313.210,313.420,313.210,313.400,1144.98,1683685799999,358754.40430,795,733.49,229813.73860,0
1683685800000,313.390,313.420,312.980,313.010,1708.13,1683686099999,534968.30600,1025,698.08,218589.50470,0
1683686100000,313.010,313.080,312.880,312.980,1298.82,1683686399999,406494.72230,1051,570.79,178645.58250,0
1683686400000,312.980,312.990,312.840,312.970,1121.22,1683686699999,350846.40900,863,646.85,202415.18460,0
1683686700000,312.970,313.030,312.830,312.980,1136.43,1683686999999,355597.56350,690,500.17,156507.30880,0
1683687000000,312.990,313.080,312.980,313.070,594.21,1683687299999,186020.51410,592,350.22,109637.52270,0
1683687300000,313.070,313.080,312.700,312.750,1518.35,1683687599999,474996.24030,813,443.90,138843.13160,0
1683687600000,312.760,313.080,312.750,312.990,1256.65,1683687899999,393239.32280,992,832.40,260466.85720,0
1683687900000,312.990,313.030,312.920,313.030,731.18,1683688199999,228826.46670,572,458.00,143333.21210,0
1683688200000,313.020,313.130,313.000,313.120,359.61,1683688499999,112576.47550,476,164.08,51365.96580,0
1683688500000,313.120,313.230,312.920,312.920,1380.52,1683688799999,432248.55450,799,467.87,146506.77950,0
1683688800000,312.930,313.160,312.920,312.970,779.20,1683689099999,243911.06950,609,303.69,95062.58230,0
1683689100000,312.980,313.020,312.870,312.920,725.45,1683689399999,227039.82390,587,370.51,115956.12600,0
1683689400000,312.920,312.970,312.610,312.890,1729.81,1683689699999,541088.13550,1154,612.64,191610.97930,0
1683689700000,312.890,312.940,312.690,312.930,834.66,1683689999999,261088.98530,616,433.53,135611.80510,0
1683690000000,312.930,313.060,312.930,313.010,720.76,1683690299999,225598.35480,507,353.53,110648.62570,0
1683690300000,313.010,313.020,312.860,312.950,1279.81,1683690599999,400501.32760,625,430.65,134757.29730,0
1683690600000,312.940,312.940,312.810,312.900,836.91,1683690899999,261841.49840,624,477.61,149425.90630,0
1683690900000,312.900,313.120,312.250,312.320,8155.49,1683691199999,2550276.25670,2178,2200.61,688103.48280,0
1683691200000,312.320,312.450,312.240,312.360,1942.99,1683691499999,606895.17520,1316,903.24,282134.02640,0
