open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,284.650,284.680,284.220,284.390,3745.78,1664582699999,1065438.71960,2051,1549.40,440652.95550,0
1664582700000,284.390,284.550,284.330,284.540,2311.34,1664582999999,657458.93280,1608,1441.96,410175.06760,0
1664583000000,284.530,285.160,284.310,284.790,5625.43,1664583299999,1602042.58780,2836,3272.42,932049.16670,0
1664583300000,284.790,285.180,284.620,285.100,2444.52,1664583599999,696521.67060,1600,1463.88,417114.03040,0
1664583600000,285.110,285.300,285.040,285.300,2405.09,1664583899999,685829.09899,1486,1408.78,401724.27419,0
1664583900000,285.300,285.300,284.600,284.710,3098.49,1664584199999,882699.46720,1354,822.58,234295.14170,0
1664584200000,284.700,284.710,283.910,284.310,4487.01,1664584499999,1275624.34380,2294,1549.38,440382.75870,0
1664584500000,284.300,284.310,283.860,283.940,2725.00,1664584799999,774024.57310,1331,1203.29,341784.95790,0
1664584800000,283.940,284.150,283.700,283.740,3488.23,1664585099999,990275.71840,1606,1306.14,370812.06490,0
1664585100000,283.750,283.950,283.570,283.900,3204.66,1664585399999,909478.70570,1431,1429.22,405606.85900,0
1664585400000,283.890,284.060,283.720,283.940,1828.10,1664585699999,519002.07700,1110,994.50,282342.64690,0
1664585700000,283.910,284.140,283.830,284.140,1539.01,1664585999999,437021.33220,869,1029.72,292413.41030,0
1664586000000,284.150,284.150,283.840,284.080,1996.85,1664586299999,567146.38600,1197,726.03,206213.18170,0
1664586300000,284.070,284.100,283.840,283.950,1286.33,1664586599999,365279.91010,1147,559.82,158982.89670,0
1664586600000,283.950,284.010,283.740,283.920,1387.34,1664586899999,393856.34220,1206,677.58,192372.72060,0
1664586900000,283.930,284.180,283.800,283.830,2129.59,1664587199999,604863.86250,1388,1236.29,351199.11820,0
1664587200000,283.840,284.160,283.650,283.830,3046.26,1664587499999,864802.03770,1459,1170.12,332180.99240,0
1664587500000,283.820,283.820,283.130,283.190,3203.65,1664587799999,908110.85660,1617,755.31,214116.11380,0
1664587800000,283.190,283.390,283.010,283.210,2978.75,1664588099999,843612.01550,1409,1518.04,429929.76750,0
1664588100000,283.210,283.410,282.910,282.960,2117.62,1664588399999,599580.43110,1164,988.16,279814.56270,0
1664588400000,282.960,283.220,282.840,283.210,1879.85,1664588699999,531966.58340,935,936.03,264902.56800,0
1664588700000,283.210,283.250,283.060,283.060,674.39,1664588999999,190956.50580,671,299.73,84875.44790,0
1664589000000,283.070,283.760,283.010,283.730,1548.91,1664589299999,438958.16780,1109,1232.51,349320.01930,0
1664589300000,283.730,283.840,283.560,283.590,1716.01,1664589599999,486842.91190,1269,673.17,190984.86550,0
1664589600000,283.580,283.690,283.280,283.460,2135.96,1664589899999,605425.64330,1469,1085.93,307817.00660,0
1664589900000,283.450,283.550,283.370,283.530,1046.72,1664590199999,296691.90640,953,493.41,139858.53730,0
1664590200000,283.530,283.790,283.480,283.550,1768.15,1664590499999,501557.62260,1192,1001.46,284061.38840,0
1664590500000,283.550,283.630,283.460,283.480,1519.48,1664590799999,430853.43220,1100,628.60,178237.40550,0
1664590800000,283.460,283.770,283.460,283.660,2062.01,1664591099999,584872.81890,1197,1100.19,312051.87660,0
1664591100000,283.660,284.560,283.660,284.400,5404.74,1664591399999,1536400.78430,1931,2592.85,736933.00670,0
1664591400000,284.410,284.470,284.070,284.080,2773.55,1664591699999,788432.51630,1522,912.50,259434.69550,0
1664591700000,284.070,284.330,284.070,284.280,1632.05,1664591999999,463934.89380,980,860.57,244630.64170,0
1664592000000,284.280,284.320,283.990,284.000,1526.49,1664592299999,433792.94940,1003,643.03,182753.34340,0
1664592300000,283.990,284.160,283.790,284.120,1435.26,1664592599999,407547.16520,969,899.79,255507.34830,0
1664592600000,284.110,284.210,283.970,284.210,1329.61,1664592899999,377730.25410,923,827.57,235113.57470,0
1664592900000,284.210,284.270,284.100,284.120,1457.04,1664593199999,414054.10260,738,411.38,116915.05290,0
1664593200000,284.130,284.260,284.100,284.240,2463.29,1664593499999,699973.12250,1266,1120.35,318365.43200,0
1664593500000,284.230,284.240,283.840,283.840,2058.83,1664593799999,584818.63810,1323,847.26,240661.36250,0
1664593800000,283.850,283.860,283.460,283.490,2444.69,1664594099999,693375.84630,1464,852.94,241910.06450,0
1664594100000,283.500,283.710,283.380,283.540,2121.63,1664594399999,601522.62700,1306,1208.63,342687.94160,0
1664594400000,283.550,283.770,283.500,283.760,1456.11,1664594699999,413018.27510,952,943.22,267559.39650,0
1664594700000,283.760,283.770,283.130,283.130,1817.51,1664594999999,515092.08750,1218,601.51,170456.98610,0
1664595000000,283.130,283.390,283.120,283.250,2179.56,1664595299999,617371.13220,1267,1209.22,342515.75180,0
1664595300000,283.250,283.300,283.120,283.300,1400.53,1664595599999,396663.67790,940,906.04,256613.09480,0
1664595600000,283.300,283.320,283.150,283.250,1167.57,1664595899999,330703.30310,898,482.87,136777.42510,0
1664595900000,283.260,283.300,283.220,283.270,516.43,1664596199999,146282.96850,718,332.94,94307.99670,0
1664596200000,283.270,283.320,283.160,283.290,1373.85,1664596499999,389165.88920,962,752.80,213243.38110,0
1664596500000,283.290,283.610,283.280,283.600,1740.37,1664596799999,493316.94050,944,1164.92,330182.13920,0
1664596800000,283.590,283.600,283.200,283.300,2336.38,1664597099999,662051.12960,1411,958.27,271499.07100,0
1664597100000,283.300,283.360,283.060,283.220,2136.64,1664597399999,605079.10690,1142,765.37,216730.75630,0
1664597400000,283.220,283.420,283.130,283.410,1209.16,1664597699999,342526.43760,824,737.64,208952.26520,0
1664597700000,283.410,283.420,283.180,283.230,792.61,1664597999999,224540.88600,656,393.22,111394.76560,0
1664598000000,283.240,283.240,283.070,283.140,1335.34,1664598299999,378123.00330,753,542.45,153608.40460,0
1664598300000,283.140,283.150,282.900,283.010,1853.28,1664598599999,524504.13270,1059,603.42,170778.99290,0
1664598600000,283.000,283.020,282.750,282.980,3568.46,1664598899999,1009504.25810,1595,1221.63,345625.81690,0
1664598900000,282.970,283.150,282.970,283.060,1215.04,1664599199999,343911.20700,674,832.50,235634.12050,0
1664599200000,283.060,283.150,283.020,283.120,1122.03,1664599499999,317636.79810,736,493.16,139609.97080,0
1664599500000,283.130,283.160,282.570,282.740,2790.94,1664599799999,789397.43580,1556,1087.32,307524.10370,0
1664599800000,282.740,282.930,282.620,282.800,2362.92,1664600099999,668193.84250,992,1483.54,419548.82200,0
1664600100000,282.810,282.900,282.700,282.850,2376.53,1664600399999,672079.59490,1064,1008.55,285219.15870,0
1664600400000,282.850,282.880,282.580,282.730,2864.83,1664600699999,809951.76330,1436,924.45,261361.85110,0
1664600700000,282.740,282.760,282.660,282.750,1082.85,1664600999999,306142.74090,808,505.86,143021.60280,0
1664601000000,282.760,282.760,282.530,282.560,1841.12,1664601299999,520326.20320,1013,1005.62,284189.91470,0
1664601300000,282.570,282.640,282.270,282.270,2618.58,1664601599999,739578.07320,1591,914.72,258368.31970,0
1664601600000,282.270,282.320,281.890,281.910,5284.88,1664601899999,1490736.52530,2223,1680.82,474129.29860,0
1664601900000,281.910,282.170,281.720,282.040,8229.88,1664602199999,2320249.68792,2021,6044.99,1704303.23040,0
1664602200000,282.050,282.370,282.040,282.340,3029.88,1664602499999,855203.58360,1479,1594.49,450050.66990,0
